0,1,2,3,4,5,6
23.09.19 11:14:59,32.95,52.55,32.95,52.55,200,0
23.09.19 11:15:59,52.55,52.55,52.35,52.35,60,0
23.09.19 11:16:59,52.35,52.35,52.35,52.35,0,0
23.09.19 11:17:59,33.90,33.90,33.90,33.90,0,0
23.09.19 11:18:59,33.90,33.90,33.90,33.90,0,0
23.09.19 11:19:59,33.90,33.90,33.90,33.90,0,0
23.09.19 11:20:59,33.90,34.90,33.90,34.90,200,320
23.09.19 11:21:59,34.90,34.90,34.70,34.70,20,520
23.09.19 11:22:59,34.70,34.70,34.70,34.70,0,520
23.09.19 11:23:59,34.70,34.70,34.70,34.70,0,520
23.09.19 11:24:59,34.70,34.90,34.70,34.90,100,540
23.09.19 11:25:59,34.90,34.90,34.90,34.90,0,540
23.09.19 11:26:59,34.90,49.60,34.90,47.70,440,540
23.09.19 11:27:59,47.70,47.70,47.70,47.70,0,540
23.09.19 11:28:59,47.70,50.00,43.20,43.20,220,540
23.09.19 11:29:59,43.15,49.65,43.15,49.65,100,540
23.09.19 11:30:59,49.65,49.65,48.55,48.55,20,1000
23.09.19 11:31:59,48.55,48.55,48.55,48.55,20,1000
23.09.19 11:32:59,48.55,52.00,47.00,52.00,200,1020
23.09.19 11:33:59,52.00,53.90,52.00,52.40,820,1020
23.09.19 11:34:59,52.40,52.40,51.00,51.00,100,1020
23.09.19 11:35:59,51.00,51.00,51.00,51.00,0,1020
23.09.19 11:36:59,51.00,51.00,51.00,51.00,0,1020
23.09.19 11:37:59,51.00,51.00,51.00,51.00,0,1820
23.09.19 11:38:59,48.95,49.00,48.95,49.00,40,1820
23.09.19 11:39:59,49.00,49.00,49.00,49.00,0,1820
23.09.19 11:40:59,49.00,49.00,41.00,46.20,80,1820
23.09.19 11:41:59,46.20,46.20,42.00,42.00,100,1900
23.09.19 11:42:59,42.00,42.00,42.00,42.00,0,1900
23.09.19 11:43:59,42.00,45.75,42.00,45.75,40,1900
23.09.19 11:44:59,45.75,45.75,45.75,45.75,0,2220
23.09.19 11:45:59,45.75,45.75,30.05,30.05,560,2220
23.09.19 11:46:59,30.05,30.05,30.05,30.05,0,2220
23.09.19 11:47:59,30.05,30.05,30.05,30.05,20,2220
23.09.19 11:48:59,30.05,30.05,30.05,30.05,0,2220
23.09.19 11:49:59,30.05,30.05,30.05,30.05,0,2220
23.09.19 11:50:59,30.05,30.05,30.05,30.05,0,2220
23.09.19 11:51:59,30.05,30.05,30.05,30.05,0,2220
23.09.19 11:52:59,30.05,39.30,30.05,39.30,540,2600
23.09.19 11:53:59,39.30,39.30,39.30,39.30,80,2600
23.09.19 11:54:59,39.30,45.00,39.30,45.00,20,2600
23.09.19 11:55:59,45.00,45.00,45.00,45.00,40,1980
23.09.19 11:56:59,45.00,45.00,45.00,45.00,0,1980
23.09.19 11:57:59,45.00,45.00,42.95,43.00,80,1940
23.09.19 11:58:59,43.00,43.00,43.00,43.00,0,1940
23.09.19 11:59:59,43.00,43.00,41.50,43.00,660,1940
23.09.19 12:00:59,43.00,49.00,43.00,49.00,900,1640
23.09.19 12:01:59,49.00,49.00,44.00,44.00,100,1640
23.09.19 12:02:59,44.00,48.00,44.00,48.00,1000,1920
23.09.19 12:03:59,48.00,48.00,48.00,48.00,0,1920
23.09.19 12:04:59,48.00,48.00,48.00,48.00,0,1920
23.09.19 12:05:59,48.00,48.00,48.00,48.00,0,1920
23.09.19 12:06:59,48.00,48.00,41.60,41.60,300,2420
23.09.19 12:07:59,41.60,41.60,41.60,41.60,0,2420
23.09.19 12:08:59,41.60,41.60,41.60,41.60,0,2420
23.09.19 12:09:59,41.60,44.00,41.60,44.00,20,2420
23.09.19 12:10:59,44.00,46.60,44.00,46.60,20,2420
23.09.19 12:11:59,46.60,46.60,43.25,43.25,20,2440
23.09.19 12:12:59,43.25,50.00,43.25,50.00,40,2440
23.09.19 12:13:59,50.00,53.95,50.00,52.45,720,2440
23.09.19 12:14:59,52.45,53.10,52.45,53.10,20,2440
23.09.19 12:15:59,53.10,53.10,53.10,53.10,0,2440
23.09.19 12:16:59,53.10,53.10,53.10,53.10,0,0
23.09.19 12:17:59,53.10,54.00,44.45,54.00,100,2800
23.09.19 12:18:59,54.00,54.00,40.00,40.00,80,2800
23.09.19 12:19:59,40.00,40.00,40.00,40.00,0,2800
23.09.19 12:20:59,40.00,40.00,40.00,40.00,0,2800
23.09.19 12:21:59,40.00,45.35,40.00,45.35,100,2820
23.09.19 12:22:59,45.35,45.35,40.00,40.70,600,2820
23.09.19 12:23:59,40.70,43.20,40.70,43.20,60,2820
23.09.19 12:24:59,43.20,43.20,43.20,43.20,0,2820
23.09.19 12:25:59,43.20,43.20,42.15,43.20,40,2880
23.09.19 12:26:59,43.20,43.20,43.20,43.20,0,2880
23.09.19 12:27:59,43.20,43.20,43.20,43.20,0,2880
23.09.19 12:28:59,43.20,43.20,43.20,43.20,0,2880
23.09.19 12:29:59,43.20,43.20,42.20,42.20,20,2880
23.09.19 12:30:59,42.20,42.20,42.20,42.20,0,2880
23.09.19 12:31:59,42.20,42.20,42.20,42.20,0,2880
23.09.19 12:32:59,42.20,44.05,42.20,44.05,100,2880
23.09.19 12:33:59,44.05,46.90,44.05,46.90,20,2880
23.09.19 12:34:59,46.90,47.40,45.40,47.40,140,2880
23.09.19 12:35:59,47.40,47.40,45.90,45.90,160,2880
23.09.19 12:36:59,45.90,45.90,45.90,45.90,20,2880
23.09.19 12:37:59,45.90,47.90,45.90,47.90,40,2880
23.09.19 12:38:59,47.90,47.90,47.90,47.90,0,2880
23.09.19 12:39:59,47.90,51.90,47.90,51.90,160,2920
23.09.19 12:40:59,51.90,51.90,49.15,51.80,320,2920
23.09.19 12:41:59,51.80,58.00,51.80,58.00,200,2920
23.09.19 12:42:59,58.00,67.05,44.50,63.55,460,2640
23.09.19 12:43:59,63.55,77.85,58.45,77.85,160,2640
23.09.19 12:44:59,77.85,77.85,57.35,57.35,320,2640
23.09.19 12:45:59,57.35,68.45,57.35,65.10,660,2820
23.09.19 12:46:59,65.10,74.60,65.10,70.00,480,2820
23.09.19 12:47:59,70.00,89.95,62.30,62.40,2120,4300
23.09.19 12:48:59,62.40,79.30,62.40,71.25,100,4300
23.09.19 12:49:59,71.25,78.05,71.00,71.15,1080,4300
23.09.19 12:50:59,71.15,71.15,67.00,67.00,200,4300
23.09.19 12:51:59,67.00,74.85,67.00,71.60,80,3860
23.09.19 12:52:59,71.60,71.60,62.45,67.00,380,3860
23.09.19 12:53:59,67.00,67.00,65.00,65.00,140,4020
23.09.19 12:54:59,65.00,67.70,65.00,67.70,380,4020
23.09.19 12:55:59,67.70,67.70,50.10,50.10,1780,4020
23.09.19 12:56:59,50.10,65.00,50.10,65.00,880,5500
23.09.19 12:57:59,65.00,65.00,50.15,61.00,280,5500
23.09.19 12:58:59,61.00,61.00,60.15,60.90,600,5500
23.09.19 12:59:59,60.90,60.90,60.00,60.50,200,5540
23.09.19 13:00:59,60.50,63.90,56.30,63.90,80,5540
23.09.19 13:01:59,63.90,63.90,60.85,60.85,40,5540
23.09.19 13:02:59,60.90,60.90,60.60,60.60,100,5540
23.09.19 13:03:59,60.60,60.65,60.15,60.65,80,5540
23.09.19 13:04:59,60.65,66.55,60.65,66.55,1320,5360
23.09.19 13:05:59,66.55,69.80,65.85,69.80,660,5360
23.09.19 13:06:59,69.80,70.85,69.80,70.85,180,4400
23.09.19 13:07:59,70.85,70.85,65.90,66.55,580,4400
23.09.19 13:08:59,66.55,68.90,60.40,62.75,500,4420
23.09.19 13:09:59,62.75,65.80,62.75,64.70,200,4420
23.09.19 13:10:59,64.70,65.80,64.70,65.00,120,4420
23.09.19 13:11:59,65.00,66.10,58.05,62.50,640,4420
23.09.19 13:12:59,62.50,62.50,58.05,58.05,200,4260
23.09.19 13:13:59,58.05,60.95,58.05,60.95,320,4260
23.09.19 13:14:59,60.95,61.95,60.95,61.40,100,4260
23.09.19 13:15:59,61.40,61.40,52.45,53.10,320,4000
23.09.19 13:16:59,53.10,53.80,50.05,53.00,1840,4000
23.09.19 13:17:59,55.35,57.75,55.35,57.60,160,4780
23.09.19 13:18:59,57.60,57.60,54.50,54.85,420,4780
23.09.19 13:19:59,54.85,57.00,54.85,57.00,580,4780
23.09.19 13:20:59,57.00,59.65,57.00,57.05,300,4820
23.09.19 13:21:59,57.00,57.00,53.20,56.00,440,4820
23.09.19 13:22:59,56.00,56.00,55.60,55.60,80,4820
23.09.19 13:23:59,55.60,55.60,50.10,50.10,480,4820
23.09.19 13:24:59,50.10,51.00,35.55,35.55,3200,4760
23.09.19 13:25:59,35.55,45.00,35.55,45.00,780,4760
23.09.19 13:26:59,45.00,45.00,41.90,43.00,520,5420
23.09.19 13:27:59,43.00,45.00,42.05,44.95,480,5420
23.09.19 13:28:59,44.95,44.95,40.05,40.05,80,5420
23.09.19 13:29:59,40.05,44.95,40.05,44.95,800,5740
23.09.19 13:30:59,44.95,44.95,42.25,42.25,140,5740
23.09.19 13:31:59,42.25,59.85,42.25,59.85,280,5740
23.09.19 13:32:59,59.85,59.85,48.00,48.00,400,5740
23.09.19 13:33:59,48.00,52.10,40.60,46.30,560,5640
23.09.19 13:34:59,46.45,46.45,41.10,41.10,440,5640
