0,1,2,3,4,5,6
07.08.19 13:45:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:46:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:47:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:49:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:50:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:51:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:52:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:55:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:56:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:57:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:58:59,629.00,629.00,629.00,629.00,0,0
07.08.19 13:59:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:01:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:02:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:03:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:05:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:06:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:07:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:09:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:13:59,629.00,629.00,629.00,629.00,0,0
07.08.19 14:15:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:04:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:05:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:06:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:07:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:08:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:09:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:11:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:13:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:14:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:15:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:16:59,629.00,629.00,629.00,629.00,0,20
07.08.19 15:17:59,629.00,629.00,629.00,629.00,0,20
22.08.19 09:32:59,812.90,812.90,812.90,812.90,0,20
22.08.19 09:33:59,812.90,812.90,812.90,812.90,0,20
22.08.19 09:34:59,812.90,812.90,653.50,653.50,20,40
22.08.19 09:35:59,653.50,799.05,653.50,799.05,20,40
22.08.19 09:36:59,799.05,799.05,799.05,799.05,0,40
22.08.19 09:37:59,799.05,799.05,799.05,799.05,0,40
22.08.19 09:38:59,799.05,799.05,799.05,799.05,0,40
22.08.19 09:39:59,799.05,799.05,799.05,799.05,0,40
22.08.19 09:40:59,799.05,799.05,799.05,799.05,0,40
