0,1,2,3,4,5,6
12.07.19 13:40:59,625.00,625.00,625.00,625.00,0,0
12.07.19 13:41:59,625.00,625.00,625.00,625.00,0,0
12.07.19 13:42:59,625.00,625.00,625.00,625.00,0,0
12.07.19 13:43:59,625.00,625.00,625.00,625.00,0,0
12.07.19 13:44:59,625.00,625.00,625.00,625.00,0,0
12.07.19 13:48:59,625.00,625.00,625.00,625.00,0,0
12.07.19 14:03:59,625.00,625.00,625.00,625.00,0,0
12.07.19 14:06:59,625.00,625.00,625.00,625.00,0,0
12.07.19 14:23:59,625.00,625.00,625.00,625.00,0,0
12.07.19 14:31:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:35:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:36:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:40:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:41:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:46:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:47:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:49:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:50:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:51:59,625.00,625.00,625.00,625.00,0,20
12.07.19 14:52:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:00:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:01:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:02:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:03:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:04:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:05:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:08:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:19:59,625.00,625.00,625.00,625.00,0,20
12.07.19 15:20:59,625.00,625.00,625.00,625.00,0,20
19.07.19 13:12:59,400.00,400.00,400.00,400.00,0,20
19.07.19 13:13:59,400.00,400.00,400.00,400.00,0,20
19.07.19 13:14:59,400.00,400.00,400.00,400.00,0,20
