0,1,2,3,4,5,6
20.09.19 10:26:59,1.60,2.45,1.30,1.30,2640,0
20.09.19 10:27:59,1.15,1.50,1.00,1.50,14700,0
20.09.19 10:28:59,1.50,1.50,1.45,1.45,20,0
20.09.19 10:29:59,1.45,1.45,1.45,1.45,0,0
20.09.19 10:33:59,1.45,1.45,1.45,1.45,0,0
20.09.19 11:57:59,1.45,1.45,1.45,1.45,0,0
20.09.19 11:58:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:00:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:01:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:08:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:09:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:19:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:20:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:21:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:24:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:25:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:28:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:34:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:46:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:47:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:49:59,1.45,1.45,1.45,1.45,0,0
20.09.19 12:51:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:10:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:16:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:17:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:20:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:21:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:34:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:40:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:42:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:55:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:56:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:58:59,1.45,1.45,1.45,1.45,0,0
20.09.19 13:59:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:01:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:09:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:13:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:14:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:17:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:18:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:19:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:20:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:21:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:26:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:27:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:28:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:29:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:35:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:37:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:39:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:40:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:43:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:45:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:47:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:49:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:52:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:55:59,1.45,1.45,1.45,1.45,0,0
20.09.19 14:57:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:02:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:09:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:10:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:11:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:12:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:14:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:15:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:16:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:17:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:19:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:20:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:21:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:22:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:25:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:26:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:27:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:28:59,1.45,1.45,1.45,1.45,0,0
20.09.19 15:30:00,1.45,1.45,1.45,1.45,0,0
23.09.19 09:17:59,180.00,180.00,174.90,174.90,220,20
23.09.19 09:18:59,174.90,174.90,118.70,119.80,160,20
23.09.19 09:19:59,119.80,119.80,80.15,82.00,760,20
23.09.19 09:20:59,82.10,100.00,75.30,100.00,2420,2160
23.09.19 09:21:59,100.00,147.50,100.00,138.00,2640,2160
23.09.19 09:22:59,138.00,139.00,109.25,109.95,5500,2160
23.09.19 09:23:59,109.95,116.55,100.00,106.80,4980,8700
23.09.19 09:24:59,106.80,120.00,100.00,110.50,2640,8700
23.09.19 09:25:59,110.50,117.55,105.00,105.00,2100,8700
23.09.19 09:26:59,104.90,109.95,100.00,101.05,4280,12160
23.09.19 09:27:59,100.25,103.00,83.00,95.50,2460,12160
23.09.19 09:28:59,95.50,103.85,80.90,80.90,2000,12160
23.09.19 09:29:59,75.05,82.00,75.05,80.10,1460,15520
23.09.19 09:30:59,80.10,83.95,50.05,60.00,1980,15520
23.09.19 09:31:59,60.00,75.15,60.00,65.00,1120,15520
23.09.19 09:32:59,66.40,69.70,60.50,62.60,1560,15560
23.09.19 09:33:59,60.75,64.95,47.25,51.00,6100,15560
23.09.19 09:34:59,53.00,59.70,51.15,59.70,1420,15560
23.09.19 09:35:59,59.70,68.10,59.50,68.10,3440,19180
23.09.19 09:36:59,68.10,80.05,67.00,74.85,2840,19180
23.09.19 09:37:59,74.85,74.85,61.10,68.60,1880,19180
23.09.19 09:38:59,68.60,68.60,57.10,59.85,980,19200
23.09.19 09:39:59,61.00,65.50,60.00,62.20,1800,19200
23.09.19 09:40:59,62.20,63.15,60.00,63.00,700,19200
23.09.19 09:41:59,63.00,68.55,60.75,68.55,2020,19780
