0,1,2,3,4,5,6,7
19.06.20 14:23:59,50.00,50.00,50.00,50.00,75,0,50.00
19.06.20 14:44:59,60.00,60.00,60.00,60.00,75,75,55.00
22.06.20 11:15:59,59.65,59.65,59.65,59.65,300,0,59.65
22.06.20 11:28:59,80.00,80.00,80.00,80.00,150,300,66.43
22.06.20 11:29:59,82.00,82.00,82.00,82.00,150,300,70.32
30.06.20 09:48:59,22.05,22.05,22.05,22.05,75,0,22.05
30.06.20 13:59:59,24.40,24.40,24.40,24.40,75,75,23.22
01.07.20 09:29:59,18.00,18.00,18.00,18.00,150,75,18.00
01.07.20 09:41:59,18.60,18.60,18.60,18.60,75,225,18.20
01.07.20 09:44:59,17.05,17.05,17.05,17.05,75,0,17.91
01.07.20 09:58:59,14.00,14.00,14.00,14.00,225,375,16.23
01.07.20 09:59:59,13.45,13.45,13.45,13.45,75,375,15.88
01.07.20 10:22:59,13.70,13.70,13.70,13.70,75,675,15.64
01.07.20 11:47:59,10.35,10.35,10.35,10.35,150,750,14.68
01.07.20 11:56:59,13.00,13.00,13.00,13.00,75,600,14.54
01.07.20 12:01:59,12.90,12.90,12.90,12.90,150,525,14.30
01.07.20 12:14:59,13.50,13.50,13.50,13.50,300,375,14.11
01.07.20 12:55:59,10.25,10.25,10.25,10.25,300,675,13.60
01.07.20 13:09:59,12.90,12.90,12.90,12.90,150,450,13.54
01.07.20 13:34:59,11.55,11.55,11.55,11.55,75,300,13.46
01.07.20 13:48:59,11.55,11.55,11.55,11.55,75,375,13.38
01.07.20 14:20:59,11.00,11.00,11.00,11.00,75,375,13.30
01.07.20 14:46:59,11.00,11.00,11.00,11.00,75,300,13.21
02.07.20 09:20:59,5.60,5.60,5.60,5.60,1200,1350,5.60
02.07.20 09:33:59,6.50,6.50,6.50,6.50,75,1500,5.65
02.07.20 09:35:59,5.90,5.90,5.90,5.90,75,1500,5.66
02.07.20 09:51:59,5.50,5.50,5.50,5.50,75,1575,5.65
02.07.20 09:59:59,6.00,6.00,6.00,6.00,75,1650,5.67
02.07.20 10:03:59,6.30,6.30,6.30,6.30,75,1575,5.70
02.07.20 10:35:59,6.30,6.30,6.30,6.30,1500,1575,5.99
02.07.20 10:36:59,6.30,6.30,6.30,6.30,1500,1575,6.09
02.07.20 10:57:59,6.00,6.00,6.00,6.00,750,4575,6.08
02.07.20 11:14:59,5.95,5.95,5.95,5.95,300,5325,6.07
02.07.20 11:25:59,5.90,5.90,5.90,5.90,75,5325,6.07
02.07.20 12:09:59,5.25,5.40,5.25,5.40,150,5325,6.05
02.07.20 12:13:59,5.50,5.50,5.50,5.50,750,5475,5.99
02.07.20 12:16:59,5.50,5.80,5.50,5.80,225,5475,5.98
02.07.20 12:17:59,6.00,6.00,6.00,6.00,1200,5475,5.98
02.07.20 12:20:59,5.80,5.80,5.80,5.80,150,6825,5.98
02.07.20 12:58:59,5.80,5.80,5.80,5.80,150,6825,5.97
02.07.20 13:17:59,5.80,5.80,4.50,4.50,300,6975,5.94
02.07.20 13:47:59,6.75,6.75,6.75,6.75,450,6975,5.98
02.07.20 13:48:59,5.75,5.75,5.75,5.75,150,7425,5.98
02.07.20 13:54:59,6.25,6.25,6.25,6.25,150,7425,5.98
02.07.20 13:55:59,6.20,6.20,5.50,5.50,450,7425,5.97
02.07.20 14:07:59,6.00,6.00,5.15,5.20,450,7575,5.95
02.07.20 14:16:59,5.00,5.00,5.00,5.00,75,7125,5.94
02.07.20 14:18:59,5.30,5.30,5.30,5.30,75,7050,5.93
02.07.20 14:23:59,4.90,5.50,4.90,5.50,1125,7125,5.86
02.07.20 14:29:59,5.80,5.85,5.80,5.85,450,7575,5.86
02.07.20 14:30:59,5.90,5.90,5.70,5.90,750,7650,5.85
02.07.20 14:31:59,5.70,6.00,5.70,5.85,1050,7650,5.85
02.07.20 14:45:59,6.20,6.20,6.20,6.20,225,6525,5.85
02.07.20 14:57:59,5.90,5.90,5.80,5.80,300,6600,5.85
02.07.20 15:02:59,6.00,6.00,5.80,5.80,300,6375,5.85
02.07.20 15:03:59,6.00,6.00,6.00,6.00,75,6375,5.85
02.07.20 15:04:59,5.80,5.80,5.80,5.80,75,6375,5.85
02.07.20 15:06:59,6.00,6.00,5.70,5.70,150,6300,5.85
02.07.20 15:08:59,5.70,5.70,5.60,5.60,150,6300,5.85
02.07.20 15:10:59,5.40,5.40,5.40,5.40,150,6525,5.85
02.07.20 15:11:59,5.90,5.95,5.80,5.80,600,6525,5.85
02.07.20 15:12:59,5.95,5.95,5.90,5.90,300,6525,5.85
02.07.20 15:13:59,5.65,5.65,5.60,5.60,600,6525,5.84
02.07.20 15:14:59,5.60,6.00,5.60,6.00,450,6525,5.84
02.07.20 15:16:59,5.30,5.30,5.30,5.30,150,6750,5.83
02.07.20 15:17:59,5.70,5.70,5.40,5.40,300,6750,5.83
02.07.20 15:20:59,5.45,5.45,5.45,5.45,300,6450,5.82
02.07.20 15:24:59,5.85,5.85,5.85,5.85,150,6600,5.82
02.07.20 15:25:59,6.00,6.00,6.00,6.00,150,6600,5.82
02.07.20 15:26:59,5.45,6.30,5.45,6.30,1200,6600,5.83
02.07.20 15:27:59,5.45,5.45,5.45,5.45,300,7200,5.83
02.07.20 15:30:00,5.30,5.30,5.30,5.30,300,7200,5.82
03.07.20 09:15:59,4.55,5.70,3.90,4.70,9150,7350,4.31
03.07.20 09:16:59,5.05,5.05,4.75,4.95,225,7350,4.32
03.07.20 09:17:59,4.90,4.90,4.90,4.90,150,12000,4.33
03.07.20 09:18:59,4.85,4.85,4.80,4.80,750,12000,4.37
03.07.20 09:19:59,4.90,4.95,4.65,4.95,1575,12000,4.41
03.07.20 09:20:59,4.70,4.95,4.65,4.65,975,12375,4.44
03.07.20 09:21:59,4.60,4.60,4.55,4.55,600,12375,4.44
03.07.20 09:22:59,4.45,4.45,4.15,4.40,375,12375,4.44
03.07.20 09:25:59,4.40,4.40,4.40,4.40,75,10425,4.44
03.07.20 09:26:59,4.40,4.40,4.40,4.40,1425,10425,4.44
03.07.20 09:27:59,4.40,4.40,4.20,4.20,525,10425,4.43
03.07.20 09:28:59,4.35,4.40,4.25,4.40,2250,10425,4.42
03.07.20 09:29:59,4.45,4.45,4.45,4.45,75,10425,4.42
03.07.20 09:30:59,4.30,4.30,4.25,4.25,825,9525,4.41
03.07.20 09:31:59,4.25,4.25,4.10,4.10,900,9525,4.41
03.07.20 09:32:59,4.30,4.40,4.30,4.40,1200,10425,4.40
03.07.20 09:33:59,4.35,4.35,4.35,4.35,75,10425,4.40
03.07.20 09:35:59,4.45,4.50,4.45,4.50,1350,11100,4.41
03.07.20 09:36:59,4.40,4.50,4.40,4.45,525,11100,4.41
03.07.20 09:37:59,4.45,4.45,4.45,4.45,225,11100,4.41
03.07.20 09:39:59,4.40,4.40,4.40,4.40,300,12150,4.41
03.07.20 09:40:59,4.35,4.50,4.35,4.45,450,12150,4.41
03.07.20 09:41:59,4.50,4.60,4.50,4.60,525,12600,4.41
03.07.20 09:42:59,4.50,4.50,4.50,4.50,150,12600,4.41
03.07.20 09:44:59,4.40,4.45,4.40,4.45,450,12825,4.41
03.07.20 09:45:59,4.55,4.55,4.55,4.55,300,12825,4.41
03.07.20 09:46:59,4.50,4.50,4.40,4.40,825,12825,4.41
03.07.20 09:47:59,4.40,4.40,4.40,4.40,525,12750,4.41
03.07.20 09:48:59,4.35,4.35,4.35,4.35,75,12750,4.41
03.07.20 09:49:59,4.30,4.30,4.25,4.25,600,12750,4.41
03.07.20 09:50:59,4.25,4.25,4.10,4.25,450,12450,4.41
03.07.20 09:52:59,4.20,4.20,4.20,4.20,150,12450,4.41
03.07.20 09:56:59,4.20,4.20,4.20,4.20,75,12450,4.40
03.07.20 09:57:59,4.15,4.15,4.15,4.15,225,12450,4.40
03.07.20 09:59:59,4.20,4.20,4.20,4.20,150,12450,4.40
03.07.20 10:00:59,4.30,4.30,4.15,4.15,300,12450,4.40
03.07.20 10:01:59,4.15,4.15,4.15,4.15,525,12450,4.40
03.07.20 10:02:59,4.15,4.15,4.15,4.15,300,12525,4.39
03.07.20 10:05:59,4.15,4.15,4.15,4.15,2100,12675,4.38
03.07.20 10:07:59,4.35,4.35,4.25,4.25,900,12675,4.38
03.07.20 10:08:59,4.30,4.30,4.30,4.30,150,12675,4.38
03.07.20 10:10:59,4.40,4.40,4.40,4.40,150,14700,4.38
03.07.20 10:12:59,4.45,4.45,4.30,4.30,150,14550,4.38
03.07.20 10:18:59,4.40,4.40,4.40,4.40,300,13275,4.38
03.07.20 10:19:59,4.40,4.40,4.40,4.40,150,13275,4.38
03.07.20 10:20:59,4.30,4.30,4.30,4.30,75,13350,4.38
03.07.20 10:25:59,4.30,4.30,4.20,4.20,300,13275,4.37
03.07.20 10:26:59,4.20,4.20,4.15,4.15,375,13350,4.37
03.07.20 10:28:59,4.15,4.20,4.15,4.20,675,13350,4.37
03.07.20 10:29:59,4.25,4.25,4.25,4.25,75,13350,4.37
03.07.20 10:33:59,4.15,4.25,4.15,4.25,150,12975,4.37
03.07.20 10:40:59,4.20,4.20,4.15,4.15,225,13050,4.37
03.07.20 10:41:59,4.20,4.20,4.20,4.20,75,12975,4.37
03.07.20 10:42:59,4.25,4.25,4.20,4.20,150,12975,4.37
03.07.20 10:45:59,4.15,4.15,4.15,4.15,75,12975,4.36
03.07.20 10:47:59,4.15,4.15,4.15,4.15,75,12975,4.36
03.07.20 10:52:59,4.10,4.10,4.10,4.10,300,12975,4.36
03.07.20 10:53:59,4.15,4.15,4.15,4.15,75,12975,4.36
03.07.20 10:55:59,4.15,4.15,4.15,4.15,150,12975,4.36
03.07.20 10:59:59,4.10,4.10,4.10,4.10,150,12825,4.36
03.07.20 11:02:59,4.25,4.25,4.25,4.25,75,12750,4.36
03.07.20 11:03:59,4.25,4.30,4.25,4.30,300,12825,4.36
03.07.20 11:04:59,4.30,4.30,4.30,4.30,150,12825,4.36
03.07.20 11:09:59,4.40,4.40,4.40,4.40,75,13200,4.36
03.07.20 11:11:59,4.40,4.40,4.40,4.40,150,13200,4.36
03.07.20 11:12:59,4.35,4.35,4.35,4.35,450,13200,4.36
03.07.20 11:15:59,4.45,4.45,4.45,4.45,75,12750,4.36
03.07.20 11:17:59,4.45,4.45,4.45,4.45,75,12675,4.36
03.07.20 11:19:59,4.50,4.50,4.50,4.50,75,12675,4.36
03.07.20 11:30:59,4.30,4.30,4.30,4.30,75,12600,4.36
03.07.20 11:31:59,4.30,4.30,4.30,4.30,225,12600,4.36
03.07.20 11:39:59,4.30,4.30,4.20,4.20,525,12825,4.36
03.07.20 11:40:59,4.25,4.25,4.25,4.25,75,12825,4.36
03.07.20 11:46:59,4.20,4.20,4.20,4.20,75,12750,4.36
03.07.20 11:52:59,4.20,4.20,4.20,4.20,525,12675,4.36
03.07.20 11:54:59,4.25,4.30,4.25,4.30,975,12750,4.35
03.07.20 11:55:59,4.30,4.30,4.30,4.30,675,12750,4.35
03.07.20 11:56:59,4.35,4.35,4.35,4.35,150,12750,4.35
03.07.20 11:57:59,4.40,4.40,4.40,4.40,75,12825,4.35
03.07.20 12:00:59,4.30,4.30,4.20,4.20,300,12900,4.35
03.07.20 12:01:59,4.30,4.30,4.25,4.25,600,12900,4.35
03.07.20 12:05:59,4.40,4.40,4.40,4.40,225,12900,4.35
03.07.20 12:12:59,4.40,4.40,4.40,4.40,75,12975,4.35
03.07.20 12:13:59,4.40,4.40,4.40,4.40,150,12975,4.35
03.07.20 12:20:59,4.70,4.70,4.65,4.65,900,13125,4.36
03.07.20 12:22:59,4.45,5.05,4.45,5.05,1500,13125,4.37
03.07.20 12:27:59,4.50,4.50,4.50,4.50,375,15075,4.37
03.07.20 12:30:59,4.50,4.50,4.40,4.40,600,15075,4.37
03.07.20 12:31:59,4.35,4.45,4.35,4.45,975,15075,4.37
03.07.20 12:36:59,4.55,4.55,4.55,4.55,75,15075,4.37
03.07.20 12:41:59,4.55,4.55,4.55,4.55,300,15150,4.37
03.07.20 12:42:59,4.55,4.55,4.55,4.55,300,14850,4.37
03.07.20 12:43:59,4.50,4.50,4.50,4.50,600,14850,4.38
03.07.20 12:44:59,4.45,4.45,4.45,4.45,300,14850,4.38
03.07.20 12:45:59,4.50,4.50,4.50,4.50,300,14025,4.38
03.07.20 12:58:59,4.45,4.45,4.45,4.45,300,13725,4.38
03.07.20 12:59:59,4.40,4.40,4.40,4.40,300,13725,4.38
03.07.20 13:02:59,4.40,4.40,4.40,4.40,150,14175,4.38
03.07.20 13:03:59,4.40,4.40,4.35,4.35,300,14325,4.38
03.07.20 13:09:59,4.50,4.50,4.45,4.45,525,14325,4.38
03.07.20 13:17:59,4.50,4.55,4.50,4.55,225,14550,4.38
03.07.20 13:18:59,4.50,4.50,4.50,4.50,150,14550,4.38
03.07.20 13:22:59,4.35,4.45,4.35,4.45,225,14400,4.38
03.07.20 13:25:59,4.50,4.50,4.45,4.45,525,14250,4.38
03.07.20 13:26:59,4.45,4.45,4.45,4.45,225,14250,4.38
03.07.20 13:27:59,4.55,4.55,4.55,4.55,225,13575,4.38
03.07.20 13:31:59,4.55,4.55,4.55,4.55,75,13725,4.38
03.07.20 13:34:59,4.55,4.55,4.55,4.55,450,13800,4.38
03.07.20 13:35:59,4.50,4.55,4.45,4.55,675,13800,4.38
03.07.20 13:36:59,4.50,4.50,4.50,4.50,225,13875,4.38
03.07.20 13:37:59,4.50,4.50,4.50,4.50,300,13875,4.39
03.07.20 13:38:59,4.45,4.45,4.45,4.45,150,13875,4.39
03.07.20 13:39:59,4.55,4.55,4.55,4.55,75,13275,4.39
03.07.20 13:41:59,4.55,4.55,4.55,4.55,150,13275,4.39
03.07.20 13:42:59,4.60,4.60,4.60,4.60,150,13350,4.39
03.07.20 13:46:59,4.60,4.60,4.60,4.60,150,13200,4.39
03.07.20 13:49:59,4.45,4.45,4.45,4.45,450,13125,4.39
03.07.20 13:52:59,4.35,4.35,4.35,4.35,375,13125,4.39
03.07.20 13:53:59,4.35,4.35,4.35,4.35,300,13125,4.39
03.07.20 13:54:59,4.45,4.45,4.40,4.45,300,12525,4.39
03.07.20 13:56:59,4.30,4.30,4.30,4.30,225,12525,4.39
03.07.20 13:58:59,4.30,4.30,4.30,4.30,1650,12300,4.39
03.07.20 13:59:59,4.45,4.50,4.45,4.50,450,12300,4.39
03.07.20 14:02:59,4.40,4.40,4.40,4.40,75,13575,4.39
03.07.20 14:04:59,4.40,4.40,4.40,4.40,375,13500,4.39
03.07.20 14:05:59,4.35,4.35,4.35,4.35,150,13500,4.39
03.07.20 14:06:59,4.40,4.40,4.40,4.40,150,13725,4.39
03.07.20 14:09:59,4.35,4.35,4.35,4.35,150,13800,4.39
03.07.20 14:10:59,4.25,4.40,4.25,4.40,300,13800,4.39
03.07.20 14:11:59,4.40,4.40,4.40,4.40,225,13800,4.39
03.07.20 14:13:59,4.15,4.15,4.15,4.15,225,13800,4.39
03.07.20 14:20:59,4.35,4.35,4.35,4.35,375,13575,4.39
03.07.20 14:25:59,4.30,4.30,4.30,4.30,75,13200,4.39
03.07.20 14:32:59,4.50,4.50,4.50,4.50,75,13125,4.39
03.07.20 14:35:59,4.50,4.50,4.50,4.50,150,13200,4.39
03.07.20 14:40:59,4.40,4.40,4.40,4.40,225,13350,4.39
03.07.20 14:43:59,4.35,4.40,4.35,4.40,450,13425,4.39
03.07.20 14:45:59,4.30,4.30,4.30,4.30,75,13425,4.39
03.07.20 14:47:59,4.30,4.30,4.30,4.30,75,13650,4.39
03.07.20 14:48:59,4.30,4.30,4.30,4.30,600,13575,4.39
03.07.20 14:49:59,4.45,4.45,4.45,4.45,450,13575,4.39
03.07.20 14:50:59,4.35,4.35,4.35,4.35,375,13575,4.39
03.07.20 14:51:59,4.25,4.25,4.25,4.25,150,13875,4.39
03.07.20 14:54:59,4.30,4.30,4.30,4.30,75,13875,4.39
03.07.20 14:57:59,4.35,4.35,4.30,4.30,525,13950,4.39
03.07.20 14:59:59,4.35,4.35,4.35,4.35,450,13950,4.39
03.07.20 15:00:59,4.30,4.30,4.30,4.30,75,14550,4.39
03.07.20 15:02:59,4.25,4.25,4.25,4.25,375,14550,4.39
03.07.20 15:04:59,4.20,4.20,4.20,4.20,75,15000,4.39
03.07.20 15:05:59,4.15,4.15,4.15,4.15,75,15000,4.39
03.07.20 15:06:59,4.15,4.15,4.15,4.15,150,14925,4.39
03.07.20 15:07:59,4.10,4.10,4.10,4.10,150,14925,4.38
03.07.20 15:08:59,4.20,4.20,4.20,4.20,300,14925,4.38
03.07.20 15:09:59,4.20,4.20,4.20,4.20,450,15150,4.38
03.07.20 15:13:59,4.25,4.30,4.20,4.30,2100,15525,4.38
03.07.20 15:14:59,4.25,4.30,4.25,4.30,525,15525,4.38
03.07.20 15:16:59,4.30,4.30,4.20,4.20,450,17700,4.38
03.07.20 15:17:59,4.25,4.25,4.25,4.25,150,17700,4.38
03.07.20 15:18:59,4.25,4.25,4.25,4.25,2700,17925,4.37
03.07.20 15:20:59,4.35,4.50,4.35,4.45,450,17925,4.37
03.07.20 15:21:59,4.25,4.25,4.10,4.10,3750,17475,4.36
03.07.20 15:22:59,4.15,4.15,4.15,4.15,750,17475,4.36
03.07.20 15:23:59,4.35,4.40,4.30,4.30,2400,17475,4.36
03.07.20 15:25:59,4.20,4.35,4.20,4.35,2175,17325,4.36
03.07.20 15:28:59,4.35,4.35,4.30,4.30,825,16050,4.36
03.07.20 15:30:00,4.30,4.30,4.30,4.30,75,16050,4.36
06.07.20 09:15:59,3.70,3.70,2.95,2.95,300,16350,3.51
06.07.20 09:17:59,2.15,2.15,2.15,2.15,225,16650,2.92
06.07.20 09:18:59,2.25,2.40,2.25,2.40,2100,16650,2.48
06.07.20 09:19:59,2.35,2.40,2.35,2.40,2175,16650,2.43
06.07.20 09:20:59,2.35,2.45,2.35,2.45,375,16650,2.43
06.07.20 09:22:59,2.35,2.35,2.35,2.35,75,16650,2.43
06.07.20 09:25:59,2.35,2.35,2.30,2.30,375,16725,2.42
06.07.20 09:30:59,2.30,2.30,2.30,2.30,150,16950,2.42
06.07.20 09:33:59,2.30,2.30,2.30,2.30,75,16950,2.41
06.07.20 09:36:59,2.35,2.35,2.35,2.35,150,16950,2.41
06.07.20 09:40:59,2.30,2.30,2.30,2.30,375,17100,2.41
06.07.20 09:41:59,2.30,2.30,2.30,2.30,375,17025,2.40
06.07.20 09:43:59,2.35,2.35,2.35,2.35,900,17025,2.39
06.07.20 09:45:59,2.40,2.40,2.30,2.30,600,17175,2.39
06.07.20 09:47:59,2.35,2.35,2.35,2.35,75,17025,2.39
06.07.20 10:00:59,2.25,2.25,2.25,2.25,600,17025,2.38
06.07.20 10:02:59,2.25,2.25,2.25,2.25,375,16725,2.38
06.07.20 10:06:59,2.20,2.20,2.20,2.20,600,16725,2.36
06.07.20 10:07:59,2.20,2.20,2.20,2.20,75,16725,2.36
06.07.20 10:25:59,2.25,2.25,2.25,2.25,1500,16575,2.35
06.07.20 10:26:59,2.25,2.25,2.25,2.25,375,16575,2.34
06.07.20 10:29:59,2.25,2.25,2.25,2.25,75,16575,2.34
06.07.20 10:31:59,2.20,2.20,2.20,2.20,375,16650,2.34
06.07.20 10:32:59,2.20,2.20,2.20,2.20,600,16650,2.33
06.07.20 10:36:59,2.10,2.10,2.10,2.10,75,16800,2.33
06.07.20 10:39:59,2.25,2.25,2.25,2.25,750,16800,2.33
06.07.20 10:46:59,2.10,2.10,2.10,2.10,75,16725,2.32
06.07.20 10:49:59,2.10,2.10,2.10,2.10,225,16725,2.32
06.07.20 10:50:59,2.05,2.05,2.05,2.05,375,16725,2.31
06.07.20 11:05:59,2.15,2.15,2.15,2.15,75,16125,2.31
06.07.20 11:16:59,2.05,2.05,2.05,2.05,375,16200,2.31
06.07.20 11:18:59,2.00,2.00,2.00,2.00,150,16575,2.30
06.07.20 11:27:59,1.75,1.75,1.75,1.75,2250,16650,2.24
06.07.20 11:30:59,1.95,1.95,1.95,1.95,375,15825,2.24
06.07.20 11:43:59,1.90,1.90,1.90,1.90,375,15525,2.23
06.07.20 11:44:59,1.85,1.85,1.85,1.85,75,15525,2.23
06.07.20 11:49:59,1.85,1.85,1.85,1.85,150,15450,2.23
06.07.20 11:54:59,1.80,1.90,1.80,1.90,2550,15300,2.18
06.07.20 12:02:59,1.95,1.95,1.95,1.95,450,13950,2.17
06.07.20 12:11:59,1.85,1.85,1.85,1.85,75,13875,2.17
06.07.20 12:21:59,1.60,1.60,1.60,1.60,1350,13875,2.15
06.07.20 12:22:59,1.85,1.85,1.85,1.85,300,13875,2.14
06.07.20 12:23:59,1.90,1.90,1.90,1.90,375,13875,2.14
06.07.20 12:24:59,1.90,1.90,1.90,1.90,150,13125,2.14
06.07.20 12:27:59,1.90,1.90,1.90,1.90,450,0,2.13
06.07.20 12:30:59,1.90,1.90,1.90,1.90,675,13125,2.13
06.07.20 12:32:59,1.90,1.90,1.90,1.90,450,13125,2.12
06.07.20 12:35:59,1.90,1.90,1.90,1.90,1050,13275,2.11
06.07.20 12:46:59,1.75,1.75,1.75,1.75,1050,13200,2.10
06.07.20 13:14:59,1.95,1.95,1.95,1.95,75,13725,2.10
06.07.20 13:23:59,1.90,1.90,1.90,1.90,75,13725,2.10
06.07.20 13:26:59,1.95,1.95,1.95,1.95,225,13725,2.10
06.07.20 14:08:59,1.95,1.95,1.95,1.95,300,13800,2.10
06.07.20 14:16:59,1.75,1.75,1.75,1.75,75,13500,2.09
06.07.20 14:22:59,1.70,1.70,1.70,1.70,750,13425,2.09
06.07.20 14:31:59,1.70,1.70,1.70,1.70,375,13950,2.08
06.07.20 14:32:59,1.65,1.65,1.65,1.65,600,13950,2.07
06.07.20 14:33:59,1.60,1.60,1.60,1.60,75,14850,2.07
06.07.20 14:34:59,1.60,1.65,1.60,1.65,150,14850,2.07
06.07.20 14:36:59,1.65,1.65,1.65,1.65,300,15000,2.06
06.07.20 14:42:59,1.80,1.80,1.80,1.80,75,14925,2.06
06.07.20 14:49:59,1.55,1.55,1.55,1.55,975,15000,2.05
06.07.20 14:54:59,1.50,1.50,1.50,1.50,525,15975,2.04
06.07.20 14:57:59,1.50,1.50,1.50,1.50,75,16500,2.04
06.07.20 15:03:59,1.60,1.60,1.60,1.60,300,16425,2.03
06.07.20 15:20:59,1.65,1.75,1.65,1.75,1500,16425,2.01
06.07.20 15:21:59,1.60,1.60,1.60,1.60,300,16425,2.01
06.07.20 15:22:59,1.60,1.60,1.60,1.60,75,16425,2.01
06.07.20 15:28:59,1.35,1.80,1.35,1.80,225,16425,2.01
07.07.20 09:24:59,1.35,1.35,1.35,1.35,75,15375,1.35
07.07.20 09:37:59,0.80,0.80,0.80,0.80,75,15300,1.07
07.07.20 09:38:59,1.20,1.20,1.20,1.20,75,15300,1.11
07.07.20 10:01:59,1.40,1.40,1.40,1.40,150,15225,1.23
07.07.20 10:08:59,1.40,1.40,1.40,1.40,1050,15225,1.35
07.07.20 10:59:59,1.35,1.35,1.35,1.35,75,14025,1.35
07.07.20 11:24:59,1.35,1.35,1.35,1.35,225,14100,1.35
07.07.20 11:27:59,1.35,1.35,1.35,1.35,150,14100,1.35
07.07.20 11:30:59,1.35,1.35,1.35,1.35,75,13875,1.35
07.07.20 11:37:59,1.35,1.35,1.35,1.35,150,13725,1.35
07.07.20 11:41:59,1.20,1.20,1.20,1.20,75,13650,1.34
07.07.20 12:30:59,1.20,1.20,1.20,1.20,150,13425,1.33
07.07.20 13:16:59,1.25,1.25,1.25,1.25,75,13275,1.33
07.07.20 13:26:59,1.20,1.20,1.20,1.20,1875,13275,1.27
07.07.20 13:40:59,1.20,1.20,1.20,1.20,150,11400,1.27
07.07.20 13:46:59,1.25,1.25,1.25,1.25,75,11325,1.27
07.07.20 13:58:59,1.25,1.25,1.25,1.25,75,11250,1.27
07.07.20 14:06:59,1.20,1.25,1.20,1.25,675,11325,1.26
07.07.20 14:17:59,1.20,1.20,1.20,1.20,75,11250,1.26
07.07.20 14:32:59,1.25,1.25,1.25,1.25,75,11250,1.26
07.07.20 14:59:59,1.30,1.30,1.30,1.30,75,11175,1.26
07.07.20 15:00:59,1.55,1.55,1.55,1.55,450,11175,1.28
07.07.20 15:06:59,1.30,1.30,1.30,1.30,150,11625,1.28
07.07.20 15:20:59,1.45,1.45,1.45,1.45,525,11625,1.29
08.07.20 09:17:59,0.75,0.75,0.75,0.75,450,11625,0.75
08.07.20 09:56:59,0.75,0.80,0.75,0.75,2475,11625,0.75
08.07.20 11:08:59,0.80,0.85,0.80,0.80,150,9225,0.75
08.07.20 11:50:59,0.95,0.95,0.95,0.95,525,9225,0.78
08.07.20 12:06:59,0.85,0.85,0.85,0.85,75,8775,0.78
08.07.20 12:24:59,0.80,0.80,0.80,0.80,75,8775,0.78
08.07.20 12:58:59,0.75,0.75,0.75,0.75,150,8700,0.78
08.07.20 13:23:59,0.80,0.80,0.80,0.80,75,8700,0.78
08.07.20 13:39:59,0.85,0.85,0.85,0.85,75,8700,0.78
