0,1,2,3,4,5,6,7
03.07.20 12:14:59,1.50,1.50,1.50,1.50,750,0,1.50
06.07.20 09:15:59,1.50,1.50,1.50,1.50,75,750,1.50
06.07.20 09:30:59,1.00,1.00,1.00,1.00,75,825,1.25
06.07.20 11:18:59,0.60,0.60,0.60,0.60,75,0,1.03
06.07.20 11:22:59,0.70,0.70,0.70,0.70,75,825,0.95
07.07.20 09:56:59,0.75,0.75,0.75,0.75,75,825,0.75
07.07.20 10:00:59,0.75,0.75,0.75,0.75,75,900,0.75
07.07.20 11:27:59,0.75,0.75,0.75,0.75,375,975,0.75
07.07.20 14:00:59,0.60,0.60,0.60,0.60,75,1350,0.73
07.07.20 14:31:59,0.60,0.60,0.60,0.60,75,1425,0.71
07.07.20 14:52:59,0.65,0.65,0.65,0.65,75,1350,0.71
07.07.20 14:53:59,0.65,0.65,0.65,0.65,300,1350,0.69
07.07.20 15:17:59,0.30,0.30,0.30,0.30,75,1425,0.66
08.07.20 09:54:59,0.75,0.75,0.75,0.75,75,1350,0.75
08.07.20 10:18:59,0.75,0.75,0.75,0.75,75,1350,0.75
08.07.20 13:17:59,0.60,0.60,0.60,0.60,300,1425,0.65
08.07.20 14:09:59,0.10,0.10,0.10,0.10,300,1725,0.43
08.07.20 14:13:59,0.10,0.10,0.10,0.10,150,1425,0.37
