0,1,2,3,4,5,6,7
25.06.20 12:39:59,163.30,163.30,163.30,163.30,150,0,163.30
26.06.20 11:13:59,150.00,150.00,150.00,150.00,75,150,150.00
26.06.20 11:24:59,160.00,160.00,160.00,160.00,150,225,156.66
26.06.20 11:51:59,160.00,160.00,160.00,160.00,75,375,157.50
26.06.20 11:57:59,173.50,173.50,173.50,173.50,75,375,160.70
26.06.20 15:04:59,143.00,143.00,143.00,143.00,75,450,157.75
29.06.20 09:44:59,177.00,177.00,177.00,177.00,75,450,177.00
29.06.20 09:45:59,171.25,177.00,171.25,177.00,150,450,175.08
29.06.20 09:48:59,179.20,183.95,179.20,183.95,150,525,177.68
29.06.20 09:50:59,179.20,179.20,179.20,179.20,75,525,177.93
29.06.20 09:53:59,179.20,179.20,179.20,179.20,150,675,178.25
29.06.20 09:54:59,179.20,179.20,179.20,179.20,75,675,178.36
29.06.20 09:59:59,177.00,177.85,177.00,177.85,150,825,178.19
29.06.20 10:07:59,188.10,188.10,188.10,188.10,150,675,179.67
29.06.20 10:12:59,188.00,188.00,188.00,188.00,75,750,180.27
29.06.20 10:13:59,187.95,187.95,187.95,187.95,75,750,180.78
29.06.20 10:14:59,185.90,185.90,184.55,184.55,150,900,181.30
29.06.20 10:15:59,187.95,187.95,187.95,187.95,150,900,182.00
29.06.20 10:16:59,187.95,187.95,186.95,186.95,150,900,182.52
29.06.20 10:25:59,181.80,181.80,181.80,181.80,225,1125,182.43
29.06.20 10:33:59,177.90,177.90,177.90,177.90,75,1275,182.25
29.06.20 10:34:59,183.10,183.10,182.90,182.90,225,1275,182.33
29.06.20 10:35:59,179.30,183.00,179.30,183.00,675,1275,182.31
29.06.20 10:56:59,183.00,183.00,183.00,183.00,75,1950,182.33
29.06.20 10:58:59,182.30,182.30,182.30,182.30,150,1950,182.32
29.06.20 11:01:59,177.85,177.85,177.85,177.85,75,0,182.21
29.06.20 11:07:59,180.50,180.50,180.50,180.50,75,2100,182.17
29.06.20 11:14:59,185.70,185.70,183.60,183.60,900,2025,182.84
29.06.20 11:17:59,183.60,183.60,183.60,183.60,75,2025,182.85
29.06.20 11:19:59,183.15,183.15,183.15,183.15,75,2925,182.86
29.06.20 11:21:59,186.00,186.00,186.00,186.00,75,2850,182.91
29.06.20 11:22:59,188.95,188.95,188.95,188.95,150,2850,183.12
29.06.20 11:23:59,191.50,191.50,191.50,191.50,150,2850,183.39
29.06.20 11:30:59,192.05,192.05,192.05,192.05,75,3000,183.53
29.06.20 11:33:59,192.05,192.05,192.05,192.05,75,3075,183.67
29.06.20 11:38:59,194.85,194.85,194.85,194.85,75,3000,183.84
29.06.20 11:43:59,189.20,189.20,189.20,189.20,75,3075,183.92
29.06.20 11:47:59,187.00,187.00,187.00,187.00,75,3000,183.97
29.06.20 11:51:59,188.70,188.70,188.70,188.70,75,3075,184.04
29.06.20 11:54:59,185.00,185.00,185.00,185.00,300,3150,184.09
29.06.20 11:56:59,183.00,184.30,183.00,184.30,150,3450,184.08
29.06.20 12:04:59,187.35,187.35,187.35,187.35,75,3600,184.13
29.06.20 12:09:59,186.00,186.00,184.40,184.40,150,3675,184.15
29.06.20 12:15:59,180.00,180.00,180.00,180.00,75,3675,184.10
29.06.20 12:17:59,178.85,181.55,178.85,181.55,150,3600,184.00
29.06.20 12:23:59,181.00,181.00,181.00,181.00,75,3675,183.96
29.06.20 12:31:59,170.45,170.45,165.30,165.30,300,3750,182.69
29.06.20 12:36:59,160.00,160.00,160.00,160.00,450,3900,181.27
29.06.20 12:39:59,157.00,157.00,157.00,157.00,75,4350,181.02
29.06.20 12:40:59,160.05,160.05,160.05,160.05,75,4350,180.81
29.06.20 12:45:59,153.05,153.05,153.05,153.05,75,4200,180.53
29.06.20 12:54:59,158.35,158.35,158.35,158.35,75,4200,180.31
29.06.20 13:00:59,160.10,160.10,160.10,160.10,75,4200,180.11
29.06.20 13:01:59,155.80,158.90,155.80,158.90,1275,4200,176.69
29.06.20 13:02:59,156.05,156.05,156.05,156.05,525,4200,175.53
29.06.20 13:05:59,158.00,158.00,158.00,158.00,150,3675,175.25
29.06.20 13:06:59,163.35,163.35,163.35,163.35,75,3675,175.16
29.06.20 13:08:59,185.50,185.50,185.50,185.50,75,3675,175.24
29.06.20 13:10:59,156.85,156.85,156.85,156.85,150,3825,174.97
29.06.20 13:12:59,161.90,161.90,161.90,161.90,75,3675,174.88
29.06.20 13:27:59,165.60,165.60,165.60,165.60,75,0,174.81
29.06.20 13:30:59,165.00,165.00,165.00,165.00,75,3675,174.73
29.06.20 13:34:59,164.55,164.55,164.55,164.55,450,3675,174.31
29.06.20 13:35:59,169.45,170.40,169.45,170.40,375,3675,174.16
29.06.20 13:39:59,163.15,163.15,163.15,163.15,75,3225,174.08
29.06.20 13:43:59,180.10,180.10,180.10,180.10,75,3150,174.12
29.06.20 13:49:59,171.65,171.65,171.65,171.65,150,3150,174.11
29.06.20 13:50:59,171.20,171.20,171.20,171.20,75,3150,174.09
29.06.20 13:54:59,175.00,175.00,175.00,175.00,150,3000,174.10
29.06.20 14:00:59,169.75,169.75,169.75,169.75,75,2775,174.07
29.06.20 14:12:59,162.50,162.50,162.50,162.50,75,2700,174.00
29.06.20 14:18:59,167.35,167.35,167.35,167.35,75,2775,173.95
29.06.20 14:28:59,163.05,163.05,163.05,163.05,75,2775,173.88
29.06.20 14:30:59,153.05,153.05,147.00,149.35,450,2925,173.01
29.06.20 14:31:59,151.85,155.65,151.85,155.65,225,2925,172.66
29.06.20 14:32:59,155.00,155.00,155.00,155.00,75,2925,172.56
29.06.20 14:34:59,155.00,155.00,155.00,155.00,75,3300,172.45
29.06.20 14:35:59,153.55,153.55,152.65,152.65,150,3300,172.22
29.06.20 14:36:59,157.10,157.10,157.10,157.10,75,3375,172.13
29.06.20 14:41:59,154.60,154.60,153.65,153.65,150,3375,171.92
29.06.20 14:44:59,153.45,153.45,153.45,153.45,75,3450,171.82
29.06.20 14:46:59,150.35,150.35,150.35,150.35,75,3525,171.69
29.06.20 15:06:59,145.00,145.00,145.00,145.00,75,3600,171.54
29.06.20 15:12:59,137.50,137.50,137.50,137.50,75,3600,171.35
29.06.20 15:13:59,136.25,136.25,135.00,135.00,300,3600,170.55
29.06.20 15:14:59,134.00,134.00,134.00,134.00,300,3600,169.75
29.06.20 15:15:59,132.95,134.00,132.95,134.00,900,3675,167.56
29.06.20 15:16:59,137.60,138.15,135.00,135.00,375,3675,166.79
29.06.20 15:17:59,136.30,136.30,134.00,134.00,450,3675,165.85
29.06.20 15:19:59,134.00,134.00,134.00,134.00,75,3825,165.70
29.06.20 15:23:59,134.80,134.80,134.80,134.80,75,3900,165.55
29.06.20 15:27:59,135.75,135.75,135.75,135.75,75,3825,165.41
29.06.20 15:28:59,136.00,136.00,136.00,136.00,75,3825,165.27
29.06.20 15:30:00,144.60,144.60,144.60,144.60,75,3825,165.17
30.06.20 09:15:59,115.10,115.10,115.10,115.10,75,3750,115.10
30.06.20 09:18:59,117.60,117.60,115.00,117.60,1800,3750,117.31
30.06.20 09:19:59,115.00,115.75,114.60,114.95,3450,3750,115.82
30.06.20 09:20:59,113.00,113.00,113.00,113.00,300,6975,115.67
30.06.20 09:21:59,116.20,116.75,116.20,116.75,150,6975,115.69
30.06.20 09:24:59,116.55,116.55,116.55,116.55,75,6825,115.70
30.06.20 09:25:59,114.85,114.85,114.85,114.85,75,6825,115.69
30.06.20 09:27:59,112.65,112.65,112.65,112.65,75,6900,115.65
30.06.20 09:30:59,109.10,109.10,107.90,107.90,525,6900,115.06
