0,1,2,3,4,5,6,7
01.07.20 13:42:59,174.00,176.95,174.00,174.00,675,6300,187.59
01.07.20 13:43:59,178.00,178.00,177.00,177.00,225,6300,187.38
01.07.20 13:44:59,178.95,179.60,178.95,179.60,1575,6300,186.28
01.07.20 13:45:59,185.00,190.20,185.00,190.20,1500,7200,186.16
01.07.20 13:46:59,190.20,195.50,190.20,195.50,375,7200,186.30
01.07.20 13:47:59,194.45,194.45,189.10,189.10,300,7200,186.42
01.07.20 13:48:59,191.00,197.40,191.00,195.00,525,6750,186.73
01.07.20 13:49:59,195.00,195.00,190.00,190.00,375,6750,186.90
01.07.20 13:50:59,190.05,190.05,190.05,190.05,150,6750,186.93
01.07.20 13:51:59,193.30,193.30,193.30,193.30,75,6600,186.96
01.07.20 13:52:59,192.00,192.00,186.50,186.50,600,6600,187.02
01.07.20 13:54:59,184.60,186.55,184.60,186.55,150,6075,187.01
01.07.20 13:55:59,186.65,186.65,186.65,186.65,75,6075,187.01
01.07.20 13:58:59,188.10,188.10,188.10,188.10,75,5625,187.01
01.07.20 14:01:59,188.10,188.10,188.00,188.00,150,5700,187.02
01.07.20 14:02:59,182.00,182.00,182.00,182.00,75,5700,187.00
01.07.20 14:03:59,180.00,180.00,180.00,180.00,75,5850,186.96
01.07.20 14:04:59,176.00,178.00,176.00,178.00,225,5850,186.83
01.07.20 14:05:59,178.00,180.10,178.00,180.10,300,5850,186.68
01.07.20 14:06:59,176.00,178.60,175.00,178.60,375,6525,186.45
01.07.20 14:08:59,182.50,182.50,182.50,182.50,75,6525,186.43
01.07.20 14:11:59,182.50,182.50,182.50,182.50,75,6600,186.41
01.07.20 14:12:59,180.00,180.00,180.00,180.00,225,6600,186.33
01.07.20 14:13:59,182.50,182.50,182.50,182.50,150,6900,186.30
01.07.20 14:14:59,180.00,180.00,180.00,180.00,975,6900,185.98
01.07.20 14:15:59,181.50,181.50,181.50,181.50,75,7050,185.96
01.07.20 14:16:59,178.00,178.00,176.00,176.00,450,7050,185.77
01.07.20 14:18:59,182.45,182.50,178.50,178.50,525,7425,185.66
01.07.20 14:20:59,182.50,185.00,182.50,185.00,1200,7425,185.61
01.07.20 14:21:59,185.00,185.00,185.00,185.00,300,7125,185.60
01.07.20 14:23:59,185.00,185.00,185.00,185.00,75,7125,185.60
01.07.20 14:25:59,180.05,180.05,180.05,180.05,75,7050,185.58
01.07.20 14:27:59,180.00,180.10,178.50,178.50,450,6975,185.45
01.07.20 14:28:59,176.10,176.10,176.10,176.10,300,6975,185.33
01.07.20 14:31:59,182.50,182.50,179.55,179.55,150,7425,185.30
01.07.20 14:32:59,185.80,186.00,185.80,186.00,525,7425,185.32
01.07.20 14:35:59,180.00,180.00,176.10,176.10,375,7125,185.21
01.07.20 14:37:59,183.00,183.00,179.35,179.40,375,7425,185.15
01.07.20 14:41:59,179.40,179.40,177.00,177.00,150,7575,185.10
01.07.20 14:45:59,183.00,183.00,183.00,183.00,225,7725,185.08
01.07.20 14:49:59,186.00,189.00,186.00,189.00,975,7650,185.22
01.07.20 14:50:59,184.55,184.55,184.55,184.55,150,7650,185.22
01.07.20 14:51:59,184.55,184.55,184.55,184.55,150,6900,185.21
01.07.20 14:52:59,176.40,176.40,176.40,176.40,75,6900,185.19
01.07.20 14:53:59,181.40,181.40,181.40,181.40,75,6900,185.18
01.07.20 14:54:59,176.10,176.10,176.10,176.10,75,6975,185.15
01.07.20 14:57:59,179.10,179.10,176.25,176.35,450,6900,185.00
01.07.20 14:58:59,175.25,175.25,175.00,175.00,300,6900,184.89
01.07.20 14:59:59,174.00,174.00,170.00,170.25,1350,6900,184.28
01.07.20 15:02:59,170.50,170.50,170.00,170.00,375,7575,184.09
01.07.20 15:03:59,169.00,169.00,166.00,166.05,525,8325,183.79
01.07.20 15:04:59,168.00,168.00,166.05,166.05,225,8325,183.65
01.07.20 15:05:59,170.45,170.45,170.45,170.45,75,8325,183.62
01.07.20 15:06:59,171.00,171.00,170.00,170.00,2025,8400,182.73
01.07.20 15:08:59,170.00,170.00,170.00,170.00,75,8400,182.70
01.07.20 15:09:59,167.00,167.00,165.85,165.85,375,10350,182.51
01.07.20 15:10:59,163.00,165.00,163.00,165.00,675,10350,182.12
01.07.20 15:11:59,165.05,168.80,165.00,168.80,675,10350,181.78
01.07.20 15:13:59,168.00,169.60,166.00,166.00,225,10725,181.68
01.07.20 15:14:59,168.00,170.00,165.20,165.20,600,10725,181.42
01.07.20 15:15:59,171.00,171.80,171.00,171.80,375,11025,181.30
01.07.20 15:16:59,172.95,172.95,172.95,172.95,75,11025,181.29
01.07.20 15:17:59,172.95,175.00,172.95,175.00,675,11025,181.13
01.07.20 15:18:59,174.00,176.00,174.00,176.00,2250,12225,180.71
01.07.20 15:19:59,176.00,176.00,176.00,176.00,225,12225,180.68
01.07.20 15:20:59,177.00,178.45,177.00,178.00,1200,12225,180.58
01.07.20 15:21:59,174.00,174.00,174.00,174.00,225,12675,180.54
01.07.20 15:22:59,177.45,177.45,177.45,177.45,75,12675,180.53
01.07.20 15:24:59,172.40,172.40,172.40,172.40,225,12525,180.49
01.07.20 15:25:59,172.45,176.00,172.30,176.00,300,12525,180.43
01.07.20 15:26:59,176.00,176.00,176.00,176.00,225,12525,180.41
01.07.20 15:27:59,179.00,179.00,176.00,178.70,375,12450,180.38
01.07.20 15:28:59,176.15,180.55,176.15,180.55,525,12450,180.37
01.07.20 15:30:00,176.05,180.30,176.00,180.00,975,12450,180.32
02.07.20 09:15:59,144.45,144.50,130.00,130.05,2550,12675,132.20
02.07.20 09:16:59,131.45,134.05,130.60,131.85,3900,12675,132.55
02.07.20 09:17:59,131.45,133.55,131.05,132.60,3600,17475,132.47
02.07.20 09:18:59,132.35,134.90,132.35,133.85,1575,17475,132.64
02.07.20 09:19:59,133.00,134.30,130.70,132.00,3075,17475,132.60
02.07.20 09:20:59,130.45,130.45,126.55,130.00,3675,20100,131.84
02.07.20 09:21:59,129.80,134.55,128.65,133.95,5475,20100,131.81
02.07.20 09:22:59,135.00,135.00,131.55,131.55,4425,20100,132.01
02.07.20 09:23:59,131.15,134.30,131.15,134.30,1575,21150,132.00
02.07.20 09:24:59,134.95,135.20,131.55,132.35,2850,21150,132.09
02.07.20 09:25:59,132.05,132.05,128.95,129.25,1875,21150,132.00
02.07.20 09:26:59,129.60,131.00,128.45,130.10,975,22125,131.95
02.07.20 09:27:59,130.00,131.95,129.45,131.10,4350,22125,131.76
02.07.20 09:28:59,131.20,131.35,129.25,131.35,2325,22125,131.68
02.07.20 09:29:59,130.65,131.55,128.75,130.55,2025,23775,131.60
02.07.20 09:30:59,131.45,131.45,129.55,130.40,1950,23775,131.56
02.07.20 09:31:59,131.05,132.10,130.90,132.05,825,23775,131.55
02.07.20 09:32:59,131.90,134.05,131.45,132.70,1125,25950,131.57
02.07.20 09:33:59,132.85,132.85,132.65,132.70,3825,25950,131.65
02.07.20 09:34:59,133.95,133.95,132.00,132.00,2475,25950,131.72
02.07.20 09:35:59,131.95,134.00,131.80,132.00,3000,30600,131.74
02.07.20 09:36:59,131.80,132.15,130.00,130.00,6000,30600,131.71
02.07.20 09:37:59,129.65,129.70,122.55,126.20,6300,30600,131.25
02.07.20 09:38:59,126.15,126.35,124.55,125.65,3150,35025,131.02
02.07.20 09:39:59,124.00,125.45,124.00,124.00,2400,35025,130.82
02.07.20 09:40:59,123.50,125.00,123.30,124.15,1425,35025,130.69
02.07.20 09:41:59,124.50,126.00,124.05,126.00,2250,36225,130.53
02.07.20 09:42:59,125.40,125.95,124.00,124.55,1125,36225,130.44
02.07.20 09:43:59,124.00,124.50,120.50,122.00,4050,36225,130.08
02.07.20 09:44:59,121.65,122.00,120.60,122.00,2475,38775,129.83
02.07.20 09:45:59,122.05,122.75,121.55,122.45,2175,38775,129.64
02.07.20 09:46:59,123.00,123.00,118.55,120.25,3075,38775,129.34
02.07.20 09:47:59,120.40,120.40,116.75,118.05,4575,42300,128.83
02.07.20 09:48:59,117.80,120.10,108.85,120.05,9225,42300,127.83
02.07.20 09:49:59,120.45,121.25,120.00,120.30,2700,42300,127.65
02.07.20 09:50:59,120.00,120.40,119.40,120.10,600,44850,127.61
02.07.20 09:51:59,120.05,121.50,119.80,120.95,7275,44850,127.15
02.07.20 09:52:59,121.20,122.00,120.70,122.00,1575,44850,127.08
02.07.20 09:53:59,122.00,123.00,121.60,121.60,2925,50400,126.95
02.07.20 09:54:59,121.90,122.60,120.25,121.05,1050,50400,126.91
02.07.20 09:55:59,121.30,121.50,120.00,120.05,1500,50400,126.83
02.07.20 09:56:59,120.30,120.80,119.75,119.75,1650,52725,126.74
02.07.20 09:57:59,120.25,120.90,119.65,120.30,4725,52725,126.50
02.07.20 09:58:59,120.30,122.75,120.30,122.75,2625,52725,126.41
02.07.20 09:59:59,123.10,123.10,122.20,122.20,1275,56175,126.37
02.07.20 10:00:59,122.90,122.90,121.00,122.25,2175,56175,126.29
02.07.20 10:01:59,122.50,122.50,120.70,120.70,3075,56175,126.18
02.07.20 10:02:59,120.05,121.70,120.05,121.05,2100,57075,126.11
02.07.20 10:03:59,121.40,122.85,121.25,122.10,1425,57075,126.07
02.07.20 10:04:59,123.00,124.00,122.00,122.00,2025,57075,126.02
02.07.20 10:05:59,121.90,123.85,121.40,121.65,1875,59175,125.98
02.07.20 10:06:59,122.55,122.55,119.90,119.90,1050,59175,125.94
02.07.20 10:07:59,119.90,120.00,119.00,119.25,4125,59175,125.76
02.07.20 10:08:59,119.00,119.00,117.80,119.00,3075,62100,125.61
02.07.20 10:09:59,119.00,120.40,119.00,120.40,450,62100,125.59
02.07.20 10:10:59,119.90,120.00,119.65,119.65,525,62100,125.57
02.07.20 10:11:59,119.80,120.90,119.70,119.70,1425,64200,125.52
02.07.20 10:12:59,119.50,119.55,118.45,119.05,825,64200,125.49
02.07.20 10:13:59,119.65,119.65,118.75,118.75,675,64200,125.46
02.07.20 10:14:59,119.00,119.75,118.35,118.75,2850,65550,125.35
02.07.20 10:15:59,118.40,118.40,116.00,116.60,1575,65550,125.27
02.07.20 10:16:59,116.60,117.20,116.55,117.20,2850,65550,125.12
02.07.20 10:17:59,116.75,118.20,116.75,118.15,900,70500,125.07
02.07.20 10:18:59,119.50,122.55,119.30,122.55,2475,70500,125.01
02.07.20 10:19:59,122.35,124.20,120.85,122.90,3150,70500,124.96
02.07.20 10:20:59,124.95,124.95,121.35,121.35,5175,72525,124.91
02.07.20 10:21:59,123.00,125.10,123.00,123.80,2625,72525,124.91
02.07.20 10:22:59,124.30,125.40,122.85,122.85,2250,72525,124.90
02.07.20 10:23:59,124.75,127.00,124.00,127.00,2175,67050,124.91
02.07.20 10:24:59,126.55,128.95,126.00,126.00,3525,67050,124.95
02.07.20 10:25:59,126.50,127.60,125.55,125.55,1350,67050,124.96
02.07.20 10:26:59,125.00,125.45,120.80,120.80,4500,65325,124.87
02.07.20 10:27:59,121.70,123.25,120.75,123.25,1500,65325,124.85
02.07.20 10:28:59,123.50,124.00,123.00,124.00,675,65325,124.85
02.07.20 10:29:59,124.90,125.45,124.70,124.70,2025,66825,124.85
02.07.20 10:30:59,125.00,126.05,124.85,126.05,750,66825,124.85
02.07.20 10:31:59,125.00,125.25,124.00,124.00,4575,66825,124.85
02.07.20 10:32:59,123.45,123.85,123.00,123.00,4275,70425,124.82
02.07.20 10:33:59,123.00,124.75,123.00,123.80,2550,70425,124.80
02.07.20 10:34:59,122.75,123.80,121.00,122.50,2625,70425,124.77
02.07.20 10:35:59,122.70,122.70,122.50,122.50,1050,75075,124.76
02.07.20 10:36:59,122.30,124.95,122.25,124.95,975,75075,124.76
02.07.20 10:37:59,124.85,127.20,124.85,126.50,975,75075,124.76
02.07.20 10:38:59,127.10,128.40,127.10,128.40,1875,75525,124.79
02.07.20 10:39:59,127.90,127.90,125.65,125.65,300,75525,124.79
02.07.20 10:40:59,125.75,126.00,125.00,125.80,750,75525,124.79
02.07.20 10:41:59,126.00,128.00,126.00,128.00,825,75525,124.81
02.07.20 10:42:59,128.00,128.00,126.00,127.00,450,75075,124.81
02.07.20 10:43:59,126.00,126.50,125.50,125.50,525,75075,124.81
02.07.20 10:44:59,126.00,126.00,125.00,125.00,1125,74775,124.82
02.07.20 10:45:59,126.25,126.50,123.05,123.05,1950,74775,124.82
02.07.20 10:46:59,122.45,123.20,121.95,122.55,1650,74775,124.80
02.07.20 10:47:59,120.65,121.45,120.40,121.45,1275,76650,124.78
02.07.20 10:48:59,121.60,122.05,121.45,122.05,600,76650,124.77
02.07.20 10:49:59,121.95,122.35,121.70,122.20,975,76650,124.76
02.07.20 10:50:59,122.00,122.85,122.00,122.55,2400,77325,124.73
02.07.20 10:51:59,122.40,122.45,122.40,122.45,150,77325,124.73
02.07.20 10:52:59,122.45,122.90,121.85,122.90,975,77325,124.72
02.07.20 10:53:59,122.95,123.55,122.60,122.60,525,78075,124.72
02.07.20 10:54:59,123.50,123.50,122.05,122.05,450,78075,124.72
02.07.20 10:55:59,121.70,121.70,119.20,120.10,2775,78075,124.67
02.07.20 10:56:59,120.70,120.70,119.70,119.70,1200,80025,124.64
02.07.20 10:57:59,119.40,119.40,119.00,119.05,900,80025,124.62
02.07.20 10:58:59,120.60,120.60,120.60,120.60,75,80025,124.62
02.07.20 10:59:59,120.70,120.75,120.25,120.25,525,80925,124.61
02.07.20 11:00:59,121.40,121.85,120.65,121.35,750,80925,124.60
02.07.20 11:01:59,120.90,122.55,120.90,122.40,1200,80925,124.59
02.07.20 11:02:59,121.90,122.25,121.00,122.25,900,81750,124.58
02.07.20 11:03:59,121.70,121.70,119.45,119.45,1050,81750,124.56
02.07.20 11:04:59,119.75,120.00,119.00,120.00,3525,81750,124.48
02.07.20 11:05:59,120.40,120.40,118.35,118.35,1050,85650,124.46
02.07.20 11:06:59,119.65,119.75,118.80,119.75,1050,85650,124.44
02.07.20 11:07:59,119.55,121.40,119.55,121.40,675,85650,124.43
02.07.20 11:08:59,120.60,122.00,120.60,121.80,300,86325,124.42
02.07.20 11:09:59,123.45,126.35,123.45,125.40,1575,86325,124.43
02.07.20 11:10:59,125.80,129.95,125.80,128.80,3825,86325,124.47
02.07.20 11:11:59,129.05,134.85,128.10,129.00,16275,87375,124.82
02.07.20 11:12:59,128.70,130.10,127.45,127.90,6225,87375,124.91
02.07.20 11:13:59,127.90,130.00,126.70,128.15,2325,87375,124.94
02.07.20 11:14:59,128.45,129.00,127.05,127.70,1200,92100,124.95
02.07.20 11:15:59,127.90,128.80,127.55,127.65,2475,92100,124.98
02.07.20 11:16:59,127.65,127.65,125.00,125.00,1575,92100,124.99
02.07.20 11:17:59,125.15,125.15,123.90,124.60,525,92100,124.99
02.07.20 11:18:59,126.00,126.10,124.00,124.00,675,93600,124.99
02.07.20 11:19:59,124.30,127.95,123.30,127.15,6450,93600,125.02
02.07.20 11:20:59,126.80,127.50,125.70,127.50,2550,93150,125.04
02.07.20 11:21:59,127.25,129.00,127.25,128.30,2250,93150,125.06
02.07.20 11:22:59,127.85,128.00,126.95,127.35,900,93150,125.07
02.07.20 11:23:59,127.80,127.80,126.20,126.45,1575,93300,125.08
02.07.20 11:24:59,127.50,128.00,127.00,128.00,2025,93300,125.09
02.07.20 11:25:59,128.50,130.80,128.45,129.80,2850,93300,125.14
02.07.20 11:26:59,129.45,129.95,128.40,129.95,1950,93900,125.16
02.07.20 11:27:59,129.90,131.50,129.60,131.10,4125,93900,125.24
02.07.20 11:28:59,131.40,132.15,130.75,130.85,2775,93900,125.29
02.07.20 11:29:59,129.65,129.65,128.05,128.05,3000,95700,125.32
02.07.20 11:30:59,127.65,127.65,125.15,125.85,1800,95700,125.32
02.07.20 11:31:59,127.05,129.00,127.05,129.00,975,95700,125.33
02.07.20 11:32:59,127.90,128.40,127.55,127.80,750,97125,125.34
02.07.20 11:33:59,127.55,127.55,124.90,125.40,1950,97125,125.34
02.07.20 11:34:59,124.95,125.65,124.00,125.20,1125,97125,125.34
02.07.20 11:35:59,124.00,124.00,114.90,116.80,9450,99600,125.16
02.07.20 11:36:59,116.75,118.95,116.75,117.65,825,99600,125.14
02.07.20 11:37:59,117.70,117.70,115.35,116.20,4725,99600,125.02
02.07.20 11:38:59,116.20,117.40,115.90,117.00,3525,101850,124.94
02.07.20 11:39:59,115.85,116.55,115.50,115.50,1725,101850,124.89
02.07.20 11:40:59,116.60,118.30,116.60,118.15,675,101850,124.88
02.07.20 11:41:59,118.45,118.45,116.30,117.00,1500,103275,124.84
02.07.20 11:42:59,116.55,117.00,116.10,116.45,675,103275,124.83
02.07.20 11:43:59,116.90,116.90,113.70,114.85,4725,103275,124.69
02.07.20 11:44:59,114.00,115.25,114.00,115.25,975,104625,124.66
02.07.20 11:45:59,113.95,113.95,112.15,112.80,1575,104625,124.61
02.07.20 11:46:59,113.00,115.95,113.00,115.50,1275,104625,124.57
02.07.20 11:47:59,115.85,115.85,115.00,115.35,1050,105750,124.54
02.07.20 11:48:59,115.65,115.80,114.85,114.85,2925,105750,124.47
02.07.20 11:49:59,114.75,115.00,114.10,114.65,600,105750,124.45
02.07.20 11:50:59,114.05,114.95,114.00,114.35,450,107325,124.44
02.07.20 11:51:59,114.00,114.85,113.25,113.50,1950,107325,124.38
02.07.20 11:52:59,113.65,113.65,112.80,113.00,2625,107325,124.30
02.07.20 11:53:59,113.10,114.25,113.05,114.25,375,107325,124.29
02.07.20 11:54:59,113.75,114.35,113.75,114.35,225,108675,124.28
02.07.20 11:55:59,114.80,115.00,113.65,113.65,1650,108675,124.24
02.07.20 11:56:59,114.80,115.00,114.20,114.20,2325,110475,124.18
02.07.20 11:57:59,114.65,114.65,113.40,114.15,750,110475,124.16
02.07.20 11:58:59,113.05,113.90,112.90,112.90,1275,110475,124.12
02.07.20 11:59:59,112.95,113.40,107.00,109.20,13500,111300,123.60
02.07.20 12:00:59,109.25,110.10,109.20,109.40,1125,111300,123.56
02.07.20 12:01:59,110.15,110.15,109.00,109.00,4425,111300,123.40
02.07.20 12:02:59,109.45,110.00,109.45,109.65,750,116625,123.37
02.07.20 12:03:59,109.50,109.55,103.00,106.00,5625,116625,123.12
02.07.20 12:04:59,105.80,106.75,105.45,105.75,2700,116625,123.01
02.07.20 12:05:59,105.95,105.95,103.70,104.00,7275,116475,122.67
02.07.20 12:06:59,103.95,103.95,102.30,102.90,3300,116475,122.51
02.07.20 12:07:59,102.75,104.00,102.75,104.00,1125,116475,122.46
02.07.20 12:08:59,103.80,104.20,103.25,103.25,1950,120375,122.37
02.07.20 12:09:59,103.55,103.55,101.00,101.55,3750,120375,122.19
02.07.20 12:10:59,101.65,103.00,101.65,102.50,1050,120375,122.14
02.07.20 12:11:59,102.90,103.25,102.35,103.25,825,121800,122.10
02.07.20 12:12:59,103.50,104.45,103.50,103.80,1125,121800,122.05
02.07.20 12:13:59,103.70,103.75,103.10,103.10,750,121800,122.02
02.07.20 12:14:59,103.20,103.20,101.50,101.50,975,122625,121.97
02.07.20 12:15:59,101.00,101.45,99.05,100.95,6300,122625,121.65
02.07.20 12:16:59,101.50,103.90,101.50,103.90,3450,122625,121.50
02.07.20 12:17:59,103.90,105.55,103.90,105.00,8700,125700,121.17
02.07.20 12:18:59,104.30,105.45,103.85,104.75,750,125700,121.14
02.07.20 12:19:59,105.00,105.10,103.90,105.10,1800,125700,121.07
02.07.20 12:20:59,103.85,103.85,102.75,102.75,225,125925,121.06
02.07.20 12:21:59,103.00,103.00,102.80,103.00,900,125925,121.03
02.07.20 12:22:59,102.45,103.00,102.00,102.50,1500,125925,120.96
02.07.20 12:23:59,102.00,103.75,102.00,103.75,3525,125925,120.82
02.07.20 12:24:59,103.70,104.00,102.90,104.00,450,125100,120.80
02.07.20 12:25:59,104.65,105.20,103.25,104.05,2700,125100,120.70
02.07.20 12:26:59,104.20,104.20,103.00,103.00,525,125175,120.68
02.07.20 12:27:59,103.35,104.05,103.05,103.75,1050,125175,120.64
02.07.20 12:28:59,105.20,105.20,105.20,105.20,75,125175,120.64
02.07.20 12:29:59,105.50,105.50,105.00,105.10,975,125175,120.61
02.07.20 12:30:59,104.35,104.35,102.95,102.95,3075,125625,120.49
02.07.20 12:31:59,102.50,103.50,100.80,103.30,11925,125625,120.03
02.07.20 12:32:59,105.00,105.00,104.25,104.55,1950,125625,119.96
02.07.20 12:33:59,104.00,104.85,103.90,104.75,750,132900,119.94
02.07.20 12:34:59,104.75,106.50,104.75,106.15,8925,132900,119.66
02.07.20 12:35:59,107.00,107.70,106.50,107.00,2175,128625,119.60
02.07.20 12:36:59,105.35,105.35,105.10,105.10,525,128625,119.59
02.07.20 12:37:59,104.60,105.90,104.60,105.70,1650,128625,119.54
02.07.20 12:38:59,106.45,106.55,105.85,106.35,525,129450,119.52
02.07.20 12:39:59,106.25,106.25,104.00,104.00,1875,129450,119.47
02.07.20 12:40:59,103.50,103.70,101.50,103.00,7350,129450,119.21
02.07.20 12:41:59,103.00,103.05,102.00,102.10,2550,129600,119.13
02.07.20 12:42:59,102.65,103.30,102.45,102.45,1200,129600,119.09
02.07.20 12:43:59,102.00,102.45,97.05,100.20,9375,129600,118.73
02.07.20 12:44:59,100.10,101.40,99.90,100.45,2850,132600,118.63
02.07.20 12:45:59,99.45,100.00,97.00,99.20,12600,132600,118.16
02.07.20 12:46:59,99.00,100.60,98.50,100.00,3675,132600,118.03
02.07.20 12:47:59,100.15,100.45,99.05,100.45,1650,132600,117.97
02.07.20 12:48:59,100.50,101.05,98.95,98.95,5775,140700,117.78
02.07.20 12:49:59,98.85,100.05,98.80,100.05,1800,140700,117.72
02.07.20 12:50:59,99.70,99.70,97.35,98.10,6375,139200,117.49
02.07.20 12:51:59,98.00,99.65,98.00,99.20,600,139200,117.47
02.07.20 12:52:59,99.00,99.75,98.00,98.00,4650,139200,117.32
02.07.20 12:53:59,98.10,99.60,98.10,99.60,3300,142800,117.21
02.07.20 12:54:59,99.05,99.95,98.40,99.90,5175,142800,117.04
02.07.20 12:55:59,99.90,100.85,98.70,99.00,1950,142800,116.98
02.07.20 12:56:59,99.55,100.15,97.90,98.05,2625,142800,116.90
02.07.20 12:57:59,98.10,98.40,97.50,97.50,1950,140175,116.83
02.07.20 12:58:59,97.50,97.95,97.50,97.75,675,140175,116.81
02.07.20 12:59:59,97.50,97.90,96.50,97.00,13650,138525,116.35
02.07.20 13:00:59,97.20,97.20,92.80,95.10,5100,138525,116.16
02.07.20 13:01:59,94.55,97.60,94.55,97.05,1200,138525,116.12
02.07.20 13:02:59,97.90,97.90,96.80,97.15,1425,138525,116.07
02.07.20 13:03:59,98.00,101.75,98.00,101.00,5025,138075,115.93
02.07.20 13:04:59,101.00,101.30,99.55,100.45,825,138075,115.90
02.07.20 13:05:59,102.30,102.30,102.00,102.20,1725,137775,115.86
02.07.20 13:06:59,103.70,104.60,100.00,100.00,2550,137775,115.81
02.07.20 13:07:59,99.95,99.95,98.40,99.00,1575,137775,115.76
02.07.20 13:08:59,99.40,99.90,98.50,99.40,1350,137775,115.73
02.07.20 13:09:59,99.50,99.50,99.15,99.15,450,136725,115.71
02.07.20 13:10:59,99.25,99.25,98.00,98.35,3750,136725,115.60
02.07.20 13:11:59,99.00,100.20,98.35,99.85,3525,136725,115.51
02.07.20 13:12:59,100.20,100.75,99.45,99.45,600,135375,115.49
02.07.20 13:13:59,101.05,101.05,99.05,99.05,825,135375,115.47
02.07.20 13:14:59,98.10,98.10,96.85,97.70,2475,132075,115.40
02.07.20 13:15:59,97.00,97.00,96.05,96.85,6900,132075,115.19
02.07.20 13:16:59,96.85,97.20,95.50,96.05,3000,132075,115.10
02.07.20 13:17:59,97.20,97.30,95.90,96.70,4500,132075,114.96
02.07.20 13:18:59,95.50,95.85,95.50,95.85,150,139125,114.96
02.07.20 13:19:59,95.75,96.50,95.75,96.45,750,139125,114.94
