0,1,2,3,4,5,6,7
02.07.20 09:44:59,11.00,12.35,11.00,12.35,750,4275,10.25
02.07.20 09:45:59,11.00,11.80,11.00,11.00,300,4275,10.30
02.07.20 09:46:59,11.50,11.50,11.50,11.50,75,4275,10.31
02.07.20 09:48:59,11.50,11.50,11.50,11.50,600,4575,10.41
02.07.20 09:49:59,11.05,11.05,11.05,11.05,225,4575,10.43
02.07.20 09:51:59,11.00,11.00,11.00,11.00,150,5175,10.45
02.07.20 09:53:59,11.65,11.65,11.65,11.65,75,5175,10.46
02.07.20 09:55:59,10.05,10.05,10.05,10.05,75,5175,10.45
02.07.20 09:58:59,10.15,10.15,10.10,10.10,2625,5325,10.37
02.07.20 09:59:59,10.00,10.15,10.00,10.15,1425,6300,10.32
02.07.20 10:00:59,10.75,10.75,10.75,10.75,150,6300,10.33
02.07.20 10:02:59,10.00,10.00,10.00,10.00,150,6525,10.32
02.07.20 10:03:59,10.00,10.85,10.00,10.85,300,6525,10.32
02.07.20 10:04:59,10.00,10.00,10.00,10.00,2250,6525,10.27
02.07.20 10:06:59,9.15,10.65,8.25,8.25,3075,8175,10.09
02.07.20 10:07:59,9.60,9.60,9.60,9.60,75,8175,10.09
02.07.20 10:08:59,9.60,9.60,9.60,9.60,2100,8175,10.04
02.07.20 10:10:59,11.20,11.20,11.20,11.20,75,9300,10.04
02.07.20 10:11:59,11.00,11.00,11.00,11.00,75,9300,10.04
02.07.20 10:16:59,10.55,10.55,10.55,10.55,150,9375,10.05
02.07.20 10:17:59,10.60,10.60,10.60,10.60,75,9375,10.05
02.07.20 10:18:59,10.20,10.20,10.00,10.00,150,9375,10.05
02.07.20 10:19:59,9.70,9.70,9.70,9.70,75,9375,10.05
02.07.20 10:22:59,9.90,9.90,9.90,9.90,150,9525,10.05
02.07.20 10:25:59,9.90,9.90,9.90,9.90,75,9525,10.05
02.07.20 10:26:59,10.00,10.00,10.00,10.00,75,9525,10.05
02.07.20 10:29:59,10.30,10.30,10.30,10.30,450,9525,10.05
02.07.20 10:30:59,9.30,9.30,9.30,9.30,75,9675,10.05
02.07.20 10:36:59,9.30,9.30,9.30,9.30,75,9750,10.05
02.07.20 10:38:59,9.20,9.20,9.20,9.20,75,9750,10.04
02.07.20 10:43:59,9.20,9.20,9.20,9.20,750,9900,10.01
02.07.20 10:47:59,9.80,9.90,9.80,9.90,150,10500,10.01
02.07.20 10:48:59,10.50,10.50,10.00,10.00,1500,10575,10.02
02.07.20 10:50:59,10.00,10.10,10.00,10.10,300,12075,10.02
02.07.20 10:51:59,10.00,10.00,10.00,10.00,600,12075,10.02
02.07.20 10:53:59,10.00,10.00,10.00,10.00,75,12075,10.02
02.07.20 10:55:59,9.75,10.45,9.75,10.45,225,12450,10.02
02.07.20 11:00:59,10.60,10.60,10.60,10.60,75,11925,10.02
02.07.20 11:03:59,9.55,9.55,9.55,9.55,150,11925,10.02
02.07.20 11:08:59,9.50,9.50,9.50,9.50,1800,12675,9.98
02.07.20 11:09:59,10.05,10.05,9.40,9.40,600,12675,9.97
02.07.20 11:10:59,9.10,9.10,9.10,9.10,75,12675,9.97
02.07.20 11:11:59,9.75,9.75,8.20,8.20,1050,14775,9.94
02.07.20 11:13:59,9.00,9.00,9.00,9.00,225,14775,9.93
02.07.20 11:14:59,9.35,9.35,9.35,9.35,450,15075,9.92
02.07.20 11:15:59,9.85,9.85,9.85,9.85,75,15075,9.92
02.07.20 11:16:59,9.00,9.00,9.00,9.00,2700,15075,9.84
02.07.20 11:17:59,8.55,8.55,8.55,8.55,75,15075,9.84
02.07.20 11:18:59,8.60,8.60,8.60,8.60,75,16875,9.84
02.07.20 11:19:59,9.50,9.50,9.50,9.50,150,16875,9.84
02.07.20 11:22:59,9.65,9.65,9.30,9.30,2025,17175,9.80
02.07.20 11:30:59,9.20,9.30,9.20,9.30,1350,19200,9.78
02.07.20 11:33:59,9.20,9.20,8.40,8.40,375,19800,9.77
02.07.20 11:34:59,8.60,9.00,8.10,9.00,900,19800,9.74
02.07.20 11:35:59,9.50,9.50,9.50,9.50,150,19800,9.74
02.07.20 11:36:59,9.75,9.75,9.75,9.75,75,19875,9.74
02.07.20 11:38:59,9.75,9.75,9.75,9.75,300,19950,9.74
02.07.20 11:39:59,9.50,10.90,9.50,10.90,150,19950,9.74
02.07.20 11:40:59,9.55,9.65,9.55,9.65,300,19950,9.74
02.07.20 11:42:59,11.00,11.00,11.00,11.00,225,20325,9.75
02.07.20 11:43:59,10.95,10.95,10.95,10.95,75,20325,9.75
02.07.20 11:44:59,11.00,11.00,11.00,11.00,300,20475,9.76
02.07.20 11:45:59,11.00,11.00,10.15,10.15,300,20475,9.77
02.07.20 11:46:59,10.05,10.25,9.70,9.70,750,20475,9.77
02.07.20 11:47:59,9.70,9.70,9.70,9.70,75,20475,9.77
02.07.20 11:48:59,9.65,9.65,9.65,9.65,75,21150,9.77
02.07.20 11:49:59,8.80,9.90,8.80,9.90,1575,21150,9.74
02.07.20 11:50:59,9.90,9.90,9.90,9.90,75,21150,9.74
02.07.20 11:52:59,10.30,10.30,10.30,10.30,75,22725,9.74
02.07.20 11:54:59,8.50,8.50,8.50,8.50,1200,22800,9.71
02.07.20 11:55:59,9.90,9.90,9.90,9.90,375,22800,9.71
02.07.20 11:56:59,10.90,10.90,10.90,10.90,150,22800,9.72
02.07.20 12:01:59,10.00,10.00,10.00,10.00,150,24075,9.72
02.07.20 12:03:59,10.85,10.85,10.85,10.85,300,24225,9.73
02.07.20 12:05:59,10.80,11.90,10.00,11.90,900,24225,9.75
02.07.20 12:06:59,9.20,10.50,9.20,10.50,150,24075,9.75
02.07.20 12:07:59,12.00,12.00,12.00,12.00,300,24075,9.76
02.07.20 12:08:59,12.00,12.00,12.00,12.00,150,24075,9.77
02.07.20 12:09:59,10.00,12.00,10.00,12.00,300,24225,9.77
02.07.20 12:10:59,10.55,10.55,10.55,10.55,300,24225,9.78
02.07.20 12:11:59,11.95,11.95,11.95,11.95,75,24225,9.78
02.07.20 12:12:59,11.95,11.95,11.95,11.95,75,24750,9.79
02.07.20 12:13:59,10.55,11.95,10.10,11.95,300,24750,9.79
02.07.20 12:14:59,10.55,10.55,10.55,10.55,75,24750,9.80
02.07.20 12:15:59,11.90,11.90,11.90,11.90,225,24900,9.81
02.07.20 12:17:59,11.50,11.50,10.55,10.55,375,25125,9.82
02.07.20 12:18:59,11.90,11.90,10.50,10.50,1200,25125,9.86
02.07.20 12:19:59,12.00,12.00,11.90,11.90,300,25125,9.87
02.07.20 12:20:59,11.95,11.95,11.95,11.95,75,25125,9.87
02.07.20 12:21:59,11.00,12.00,11.00,12.00,150,25125,9.88
02.07.20 12:22:59,12.50,12.95,12.50,12.95,150,25125,9.89
02.07.20 12:23:59,12.95,13.00,12.95,13.00,900,25125,9.94
02.07.20 12:25:59,12.25,12.25,12.25,12.25,75,24450,9.95
02.07.20 12:26:59,12.50,12.50,12.50,12.50,150,24450,9.95
02.07.20 12:28:59,12.20,12.95,12.20,12.95,150,24600,9.96
02.07.20 12:29:59,12.95,12.95,11.15,11.15,225,24600,9.97
02.07.20 12:30:59,12.95,12.95,12.95,12.95,225,24750,9.99
02.07.20 12:31:59,12.95,13.85,12.95,13.85,675,24750,10.03
02.07.20 12:34:59,13.40,13.40,13.00,13.00,150,24600,10.04
02.07.20 12:35:59,12.10,12.25,12.10,12.25,300,24600,10.05
02.07.20 12:40:59,12.50,12.75,12.50,12.75,150,24900,10.05
02.07.20 12:41:59,12.50,12.80,12.00,12.80,825,25050,10.09
02.07.20 12:43:59,12.00,14.35,12.00,13.00,825,25050,10.13
02.07.20 12:44:59,13.00,14.40,13.00,13.15,1275,25575,10.22
02.07.20 12:45:59,12.25,13.95,12.25,13.95,450,25575,10.24
02.07.20 12:46:59,14.30,14.30,13.55,13.55,300,25575,10.26
02.07.20 12:47:59,13.45,13.45,13.45,13.45,150,25575,10.27
02.07.20 12:48:59,14.00,14.00,13.50,13.50,150,26250,10.28
02.07.20 12:49:59,13.55,13.55,13.50,13.50,900,26250,10.33
02.07.20 12:50:59,14.00,14.00,14.00,14.00,75,26250,10.34
02.07.20 12:52:59,13.30,13.30,13.30,13.30,150,27000,10.34
02.07.20 12:53:59,13.50,14.00,13.50,14.00,525,27000,10.37
02.07.20 12:54:59,14.00,14.00,14.00,14.00,450,26850,10.40
02.07.20 12:55:59,13.40,13.40,13.40,13.40,75,26850,10.41
02.07.20 12:56:59,13.40,13.40,13.35,13.35,150,26850,10.41
02.07.20 12:58:59,14.45,14.60,14.45,14.60,225,26700,10.43
02.07.20 12:59:59,14.00,14.00,14.00,14.00,225,26700,10.44
02.07.20 13:00:59,14.00,14.85,13.90,14.65,1050,26550,10.51
02.07.20 13:01:59,13.40,14.00,13.40,14.00,600,26550,10.54
02.07.20 13:02:59,13.40,13.40,13.00,13.00,525,26550,10.57
02.07.20 13:03:59,12.85,12.85,12.85,12.85,75,27225,10.57
02.07.20 13:04:59,12.40,12.85,12.40,12.85,675,27225,10.59
02.07.20 13:05:59,12.55,12.55,12.15,12.15,375,27225,10.60
02.07.20 13:06:59,11.80,12.85,11.80,12.85,525,28050,10.61
02.07.20 13:07:59,14.10,14.10,14.10,14.10,4425,28050,10.83
02.07.20 13:08:59,13.00,13.30,13.00,13.25,2700,28050,10.92
02.07.20 13:10:59,13.25,13.45,13.25,13.45,150,31200,10.93
02.07.20 13:11:59,11.35,13.00,11.35,13.00,2025,31425,10.95
02.07.20 13:12:59,12.30,14.45,12.30,14.45,1125,31425,10.99
02.07.20 13:13:59,12.65,12.95,11.65,12.95,750,31425,11.01
02.07.20 13:15:59,13.70,13.70,13.70,13.70,75,30900,11.01
02.07.20 13:16:59,13.30,13.30,13.30,13.30,150,30900,11.01
02.07.20 13:19:59,14.00,14.00,14.00,14.00,75,30900,11.02
02.07.20 13:20:59,14.00,14.00,14.00,14.00,150,30900,11.02
02.07.20 13:21:59,13.20,13.60,13.20,13.60,150,30750,11.03
02.07.20 13:22:59,13.30,13.30,12.75,12.75,300,30750,11.04
02.07.20 13:25:59,13.70,14.25,13.70,14.25,975,30900,11.07
02.07.20 13:26:59,13.95,13.95,13.55,13.55,1425,30900,11.12
02.07.20 13:27:59,13.55,13.55,13.25,13.25,150,32175,11.12
02.07.20 13:32:59,13.90,13.90,13.15,13.85,300,32175,11.13
02.07.20 13:33:59,13.90,13.90,13.50,13.50,5475,32175,11.32
02.07.20 13:34:59,13.60,13.60,13.60,13.60,75,32175,11.32
02.07.20 13:35:59,13.65,13.65,13.60,13.60,375,32175,11.33
02.07.20 13:36:59,13.30,13.30,13.30,13.30,150,36450,11.33
02.07.20 13:37:59,13.70,13.70,13.70,13.70,75,36450,11.33
02.07.20 13:38:59,13.65,13.80,13.65,13.70,600,36450,11.35
02.07.20 13:40:59,14.15,14.40,14.10,14.40,975,36300,11.38
02.07.20 13:41:59,14.25,14.95,14.25,14.75,1725,36300,11.45
02.07.20 13:42:59,14.65,14.90,14.65,14.70,525,36525,11.47
02.07.20 13:43:59,14.55,14.90,14.55,14.90,525,36525,11.49
02.07.20 13:44:59,14.95,15.00,14.75,15.00,5625,36525,11.70
02.07.20 13:45:59,15.20,15.85,15.20,15.65,1575,32550,11.76
02.07.20 13:46:59,16.00,16.40,15.80,15.80,3375,32550,11.91
02.07.20 13:47:59,15.80,15.90,15.75,15.80,675,32550,11.94
02.07.20 13:48:59,15.60,16.00,15.60,15.95,7725,33225,12.22
02.07.20 13:49:59,15.95,16.25,15.95,16.25,825,33225,12.25
02.07.20 13:50:59,16.35,17.95,16.35,17.00,2475,33225,12.36
02.07.20 13:51:59,17.10,17.30,16.90,17.15,3450,37500,12.50
02.07.20 13:52:59,17.25,17.30,16.65,16.65,1425,37500,12.56
02.07.20 13:53:59,16.60,16.95,16.50,16.95,1050,37500,12.59
02.07.20 13:54:59,17.00,17.65,17.00,17.65,2475,38175,12.69
02.07.20 13:55:59,17.45,18.00,17.45,17.85,750,38175,12.72
02.07.20 13:56:59,17.70,18.40,17.45,18.40,600,38175,12.75
02.07.20 13:57:59,18.25,18.40,18.25,18.40,150,38025,12.75
02.07.20 13:58:59,17.90,18.25,17.65,18.25,225,38025,12.76
02.07.20 13:59:59,18.40,18.65,18.30,18.65,525,38025,12.79
02.07.20 14:00:59,18.35,18.95,18.35,18.95,750,36300,12.82
02.07.20 14:01:59,19.00,19.00,19.00,19.00,900,36300,12.87
02.07.20 14:02:59,19.00,19.20,18.60,18.60,3675,36300,13.05
02.07.20 14:03:59,18.00,18.00,17.35,17.70,2325,38850,13.13
02.07.20 14:04:59,17.55,17.55,17.15,17.45,525,38850,13.15
02.07.20 14:05:59,17.75,17.75,17.70,17.70,1200,38850,13.19
02.07.20 14:06:59,17.45,17.45,17.10,17.10,150,41325,13.19
02.07.20 14:07:59,17.10,18.00,17.10,18.00,1275,41325,13.23
02.07.20 14:08:59,18.00,18.40,17.95,18.40,4500,41325,13.39
02.07.20 14:09:59,18.50,18.55,18.45,18.50,1200,41925,13.44
02.07.20 14:10:59,18.50,18.60,18.40,18.45,600,41925,13.46
02.07.20 14:11:59,18.50,18.55,18.30,18.30,900,41925,13.49
02.07.20 14:12:59,18.60,18.60,18.20,18.35,2925,40425,13.60
02.07.20 14:13:59,18.40,18.55,18.40,18.50,1650,40425,13.65
02.07.20 14:14:59,18.50,18.85,18.35,18.70,750,40425,13.68
02.07.20 14:15:59,18.75,19.00,18.75,19.00,2925,40200,13.78
02.07.20 14:16:59,19.05,19.05,18.50,18.65,750,40200,13.81
02.07.20 14:17:59,18.40,18.70,18.40,18.60,2475,40200,13.88
02.07.20 14:18:59,18.65,18.70,18.00,18.30,2475,40050,13.95
02.07.20 14:19:59,18.35,18.55,18.20,18.45,1200,40050,13.99
02.07.20 14:20:59,18.10,18.10,17.95,18.05,375,40050,14.00
02.07.20 14:21:59,18.00,18.00,17.75,17.95,450,40800,14.01
02.07.20 14:22:59,18.25,18.25,18.25,18.25,75,40800,14.01
02.07.20 14:23:59,17.60,17.60,17.50,17.50,375,40800,14.02
02.07.20 14:24:59,17.55,17.60,17.25,17.25,300,40800,14.03
02.07.20 14:25:59,16.95,17.20,16.85,17.20,1275,40800,14.05
02.07.20 14:26:59,17.05,17.25,16.85,17.25,600,40800,14.06
02.07.20 14:27:59,16.90,16.90,16.80,16.80,150,40800,14.06
02.07.20 14:28:59,16.85,16.95,16.85,16.95,675,40800,14.08
02.07.20 14:29:59,17.10,17.20,17.00,17.20,600,40800,14.09
02.07.20 14:30:59,17.15,17.45,17.15,17.45,525,41250,14.10
02.07.20 14:31:59,17.45,17.45,16.20,16.60,5475,41250,14.18
02.07.20 14:32:59,16.45,16.60,15.30,15.30,9375,41250,14.27
02.07.20 14:33:59,15.45,15.75,15.45,15.55,1200,39600,14.28
02.07.20 14:34:59,15.60,16.05,15.45,16.05,1425,39600,14.29
02.07.20 14:35:59,16.10,16.80,15.95,16.70,2100,39600,14.32
02.07.20 14:36:59,16.60,16.85,16.50,16.50,1125,39825,14.33
02.07.20 14:37:59,16.75,16.75,16.60,16.75,375,39825,14.34
02.07.20 14:38:59,16.35,16.35,15.95,16.30,525,39825,14.34
02.07.20 14:39:59,16.05,16.35,16.05,16.20,900,39825,14.35
02.07.20 14:40:59,16.20,16.70,16.00,16.70,2850,39825,14.38
02.07.20 14:41:59,16.75,16.75,16.35,16.50,600,39825,14.39
02.07.20 14:42:59,16.55,16.75,16.55,16.75,225,41775,14.39
02.07.20 14:43:59,16.20,16.20,15.95,16.05,450,41775,14.39
02.07.20 14:44:59,15.70,15.75,15.40,15.75,1650,41775,14.40
02.07.20 14:45:59,15.55,15.60,14.50,14.70,3900,42975,14.42
02.07.20 14:46:59,14.30,14.85,14.25,14.85,975,42975,14.42
02.07.20 14:47:59,14.80,14.90,14.55,14.75,1800,42975,14.42
02.07.20 14:48:59,14.20,14.60,14.20,14.20,3375,44925,14.42
02.07.20 14:49:59,13.95,14.30,13.95,14.15,4275,44925,14.41
02.07.20 14:50:59,14.25,14.30,14.10,14.30,1275,44925,14.41
02.07.20 14:51:59,14.10,14.35,13.95,14.10,2325,44325,14.41
02.07.20 14:52:59,14.20,14.40,14.15,14.30,4125,44325,14.41
02.07.20 14:53:59,14.30,14.35,14.20,14.25,600,44325,14.41
02.07.20 14:54:59,13.90,13.90,13.45,13.90,10500,42150,14.36
02.07.20 14:55:59,13.70,13.95,13.65,13.95,825,42150,14.36
02.07.20 14:56:59,13.95,14.35,13.90,14.30,3675,42150,14.36
02.07.20 14:57:59,14.35,14.45,14.00,14.35,3075,44250,14.36
02.07.20 14:58:59,14.05,14.05,13.60,13.90,1950,44250,14.35
02.07.20 14:59:59,13.60,13.65,13.45,13.65,2400,44250,14.34
02.07.20 15:00:59,13.65,13.90,13.25,13.25,5475,45825,14.33
02.07.20 15:01:59,13.45,13.55,12.60,12.60,3450,45825,14.31
02.07.20 15:02:59,12.35,12.60,12.30,12.30,1650,45825,14.30
02.07.20 15:03:59,12.40,12.40,11.55,11.55,2775,47250,14.27
02.07.20 15:04:59,11.35,11.45,11.20,11.35,1725,47250,14.25
02.07.20 15:05:59,11.50,11.50,11.25,11.50,4275,47250,14.20
02.07.20 15:06:59,11.50,11.50,11.00,11.00,1650,49275,14.18
02.07.20 15:07:59,11.05,11.95,11.00,11.80,8400,49275,14.09
02.07.20 15:08:59,11.95,11.95,10.60,11.70,9600,49275,14.00
02.07.20 15:09:59,11.95,12.50,11.95,12.50,6075,61050,13.97
02.07.20 15:10:59,12.55,12.55,12.20,12.45,675,61050,13.96
02.07.20 15:11:59,12.70,12.90,12.40,12.80,1950,61050,13.95
02.07.20 15:12:59,12.50,12.50,12.15,12.15,1275,63900,13.94
02.07.20 15:13:59,12.25,12.35,11.95,11.95,825,63900,13.94
02.07.20 15:14:59,12.10,12.10,11.80,11.80,525,63900,13.93
02.07.20 15:15:59,11.80,11.85,11.70,11.85,450,64875,13.93
02.07.20 15:16:59,11.95,11.95,11.50,11.50,2175,64875,13.91
02.07.20 15:17:59,11.35,11.55,11.30,11.40,2775,64875,13.89
02.07.20 15:18:59,11.45,11.45,11.05,11.20,1800,65475,13.87
02.07.20 15:19:59,11.05,11.50,11.05,11.50,1875,65475,13.86
02.07.20 15:20:59,11.20,11.70,11.20,11.70,2250,65475,13.84
02.07.20 15:21:59,11.90,12.05,11.85,12.05,1725,68925,13.83
02.07.20 15:22:59,12.40,12.65,12.15,12.40,2625,68925,13.82
02.07.20 15:23:59,12.75,12.90,12.65,12.90,300,68925,13.81
02.07.20 15:24:59,12.95,13.55,12.70,13.05,4875,71250,13.80
02.07.20 15:25:59,13.25,13.45,13.00,13.05,3300,71250,13.80
02.07.20 15:26:59,13.20,14.00,13.00,14.00,825,71250,13.80
02.07.20 15:27:59,13.95,13.95,11.40,12.05,8475,76050,13.76
02.07.20 15:28:59,12.10,13.00,11.55,11.55,2100,76050,13.75
02.07.20 15:30:00,12.00,14.00,12.00,14.00,3150,76050,13.74
03.07.20 09:15:59,23.90,23.90,14.95,15.55,33225,79575,15.98
03.07.20 09:16:59,15.55,15.85,15.00,15.65,22800,79575,15.74
03.07.20 09:17:59,15.70,16.45,15.20,15.40,16425,98925,15.73
03.07.20 09:18:59,15.75,16.00,15.25,15.65,6900,98925,15.72
03.07.20 09:19:59,15.60,15.85,15.45,15.45,20025,98925,15.71
03.07.20 09:20:59,15.60,15.85,15.25,15.85,7725,123375,15.69
03.07.20 09:21:59,16.00,16.60,15.85,16.55,12600,123375,15.75
03.07.20 09:22:59,16.20,16.50,15.90,16.35,10275,123375,15.78
03.07.20 09:23:59,16.40,16.75,16.20,16.25,5100,123150,15.81
03.07.20 09:24:59,16.35,16.85,16.05,16.55,11925,123150,15.86
03.07.20 09:25:59,16.65,16.80,16.10,16.10,4875,123150,15.89
03.07.20 09:26:59,16.10,16.45,16.05,16.10,3675,119175,15.89
03.07.20 09:27:59,16.15,16.70,16.05,16.35,6825,119175,15.91
03.07.20 09:28:59,16.35,16.35,15.85,15.95,6600,119175,15.92
03.07.20 09:29:59,15.95,16.00,15.75,15.85,4425,120525,15.91
03.07.20 09:30:59,16.00,16.30,15.95,16.10,6075,120525,15.92
03.07.20 09:31:59,16.10,16.45,16.00,16.00,8850,120525,15.93
03.07.20 09:32:59,16.10,16.40,15.70,15.85,15675,127800,15.93
03.07.20 09:33:59,15.80,15.90,15.05,15.15,9825,127800,15.91
03.07.20 09:34:59,15.20,15.25,14.30,14.75,16650,127800,15.82
03.07.20 09:35:59,14.60,15.05,14.60,14.95,6600,134700,15.80
03.07.20 09:36:59,14.90,15.00,14.25,14.40,6075,134700,15.76
03.07.20 09:37:59,14.25,14.60,14.10,14.55,6000,134700,15.73
03.07.20 09:38:59,14.55,14.70,14.10,14.35,14850,138450,15.65
03.07.20 09:39:59,14.35,14.65,14.30,14.45,13725,138450,15.59
03.07.20 09:40:59,14.45,14.50,14.00,14.45,11625,138450,15.54
03.07.20 09:41:59,14.35,14.35,13.60,14.15,10875,149475,15.49
03.07.20 09:42:59,14.20,14.20,13.90,14.20,9300,149475,15.44
03.07.20 09:43:59,14.15,14.45,14.00,14.20,3300,149475,15.43
03.07.20 09:44:59,14.20,14.30,14.00,14.00,4125,146250,15.41
03.07.20 09:45:59,13.95,13.95,13.40,13.80,14175,146250,15.34
03.07.20 09:46:59,13.90,14.20,13.80,14.05,6300,146250,15.32
03.07.20 09:47:59,14.20,14.40,14.00,14.25,12375,147975,15.28
03.07.20 09:48:59,14.35,14.50,14.15,14.40,7425,147975,15.26
03.07.20 09:49:59,14.30,14.60,14.30,14.45,4125,147975,15.25
03.07.20 09:50:59,14.50,14.65,14.40,14.65,3450,150075,15.24
03.07.20 09:51:59,14.75,14.80,14.55,14.80,7425,150075,15.23
03.07.20 09:52:59,14.80,14.80,14.50,14.50,5475,150075,15.22
03.07.20 09:53:59,14.50,14.65,14.30,14.45,7950,157950,15.21
03.07.20 09:54:59,14.40,14.45,14.00,14.45,9000,157950,15.18
03.07.20 09:55:59,14.20,14.45,14.05,14.40,4950,157950,15.17
03.07.20 09:56:59,14.35,14.50,14.15,14.35,10125,161175,15.15
03.07.20 09:57:59,14.25,14.80,14.25,14.70,9600,161175,15.14
03.07.20 09:58:59,14.75,14.75,14.15,14.25,5475,161175,15.13
03.07.20 09:59:59,14.40,14.60,14.30,14.50,2775,157425,15.13
03.07.20 10:00:59,14.55,14.95,14.50,14.70,3525,157425,15.12
03.07.20 10:01:59,14.65,14.95,14.50,14.55,5475,157425,15.12
03.07.20 10:02:59,14.60,14.60,14.25,14.50,5550,160650,15.11
03.07.20 10:03:59,14.45,14.50,14.10,14.10,5475,160650,15.10
03.07.20 10:04:59,14.15,14.85,14.15,14.70,11325,160650,15.09
03.07.20 10:05:59,14.85,14.90,14.45,14.60,5025,164325,15.08
03.07.20 10:06:59,14.65,14.95,14.60,14.80,2400,164325,15.08
03.07.20 10:07:59,14.80,15.00,14.60,14.65,4875,164325,15.08
03.07.20 10:08:59,14.80,14.90,14.50,14.50,4125,165600,15.07
03.07.20 10:09:59,14.45,14.60,14.35,14.60,3525,165600,15.07
03.07.20 10:10:59,14.35,14.50,14.20,14.40,2475,165600,15.07
03.07.20 10:11:59,14.40,14.40,14.25,14.35,2400,167400,15.06
03.07.20 10:12:59,14.40,14.70,14.35,14.55,5325,167400,15.06
03.07.20 10:13:59,14.55,14.65,14.40,14.40,2025,167400,15.05
03.07.20 10:14:59,14.40,14.70,14.25,14.35,8550,168150,15.04
03.07.20 10:15:59,14.30,14.45,14.20,14.45,1350,168150,15.04
03.07.20 10:16:59,14.35,14.45,14.15,14.25,6675,168150,15.03
03.07.20 10:17:59,14.25,14.30,14.10,14.10,1500,171300,15.03
03.07.20 10:18:59,14.15,14.15,13.65,13.65,10500,171300,15.01
03.07.20 10:19:59,13.85,14.35,13.75,14.25,3825,171300,15.00
03.07.20 10:20:59,14.20,14.60,14.20,14.40,4950,174900,15.00
03.07.20 10:21:59,14.40,14.60,14.30,14.55,5550,174900,14.99
03.07.20 10:22:59,14.65,14.80,14.55,14.60,2925,174900,14.99
03.07.20 10:23:59,14.55,14.60,14.25,14.40,2700,174225,14.98
03.07.20 10:24:59,14.35,14.40,14.15,14.15,4200,174225,14.98
03.07.20 10:25:59,14.15,14.35,14.10,14.10,1950,174225,14.98
03.07.20 10:26:59,14.40,14.85,14.35,14.60,8175,175350,14.97
03.07.20 10:27:59,14.50,14.70,14.40,14.55,3900,175350,14.97
03.07.20 10:28:59,14.50,14.55,14.35,14.40,2775,175350,14.96
03.07.20 10:29:59,14.45,14.65,14.35,14.50,3075,177525,14.96
03.07.20 10:30:59,14.45,15.00,14.45,14.80,7875,177525,14.96
03.07.20 10:31:59,15.00,15.00,14.35,14.40,5625,177525,14.95
03.07.20 10:32:59,14.40,14.60,14.40,14.60,1275,180225,14.95
03.07.20 10:33:59,14.60,14.75,14.55,14.65,2475,180225,14.95
03.07.20 10:34:59,14.80,14.80,14.50,14.50,4350,180225,14.95
03.07.20 10:35:59,14.50,14.60,14.20,14.55,4125,179625,14.95
03.07.20 10:36:59,14.50,14.50,14.15,14.40,17550,179625,14.93
03.07.20 10:37:59,14.30,14.55,14.30,14.50,3825,179625,14.93
