0,1,2,3,4,5,6,7
03.07.20 14:23:59,0.40,0.40,0.40,0.40,75,82500,0.44
03.07.20 14:25:59,0.40,0.40,0.40,0.40,225,82500,0.44
03.07.20 14:26:59,0.35,0.35,0.35,0.35,75,82500,0.44
03.07.20 14:27:59,0.40,0.40,0.40,0.40,375,82500,0.44
03.07.20 14:28:59,0.40,0.40,0.40,0.40,225,82500,0.44
03.07.20 14:33:59,0.35,0.35,0.35,0.35,75,82500,0.44
03.07.20 14:34:59,0.45,0.45,0.45,0.45,75,82500,0.44
03.07.20 14:35:59,0.35,0.35,0.35,0.35,75,82500,0.44
03.07.20 14:38:59,0.45,0.45,0.35,0.35,3150,82500,0.44
03.07.20 14:39:59,0.45,0.45,0.35,0.35,750,82500,0.44
03.07.20 14:41:59,0.40,0.40,0.40,0.40,150,82500,0.44
03.07.20 14:43:59,0.40,0.40,0.40,0.40,1275,81900,0.44
03.07.20 14:46:59,0.40,0.40,0.40,0.40,900,81900,0.44
03.07.20 14:49:59,0.40,0.40,0.40,0.40,450,81000,0.44
03.07.20 14:54:59,0.40,0.40,0.40,0.40,1350,81000,0.44
03.07.20 14:59:59,0.40,0.40,0.40,0.40,75,81000,0.44
03.07.20 15:06:59,0.40,0.40,0.40,0.40,1200,81000,0.44
03.07.20 15:11:59,0.40,0.40,0.40,0.40,1425,79800,0.44
03.07.20 15:15:59,0.40,0.40,0.40,0.40,2100,79800,0.44
03.07.20 15:18:59,0.40,0.40,0.40,0.40,75,0,0.44
03.07.20 15:20:59,0.40,0.40,0.40,0.40,2250,79800,0.44
03.07.20 15:23:59,0.40,0.40,0.40,0.40,750,82050,0.44
03.07.20 15:26:59,0.40,0.40,0.40,0.40,1050,82800,0.44
03.07.20 15:27:59,0.35,0.35,0.35,0.35,6375,82650,0.44
03.07.20 15:28:59,0.40,0.40,0.40,0.40,300,82650,0.44
03.07.20 15:30:00,0.40,0.40,0.40,0.40,4125,82650,0.44
06.07.20 09:15:59,0.45,0.45,0.35,0.45,1500,82275,0.42
06.07.20 09:16:59,0.35,0.45,0.35,0.45,1050,82275,0.42
06.07.20 09:17:59,0.40,0.40,0.40,0.40,750,82275,0.41
06.07.20 09:18:59,0.45,0.45,0.45,0.45,75,82800,0.42
06.07.20 09:20:59,0.45,0.45,0.45,0.45,75,82800,0.42
06.07.20 09:22:59,0.45,0.45,0.45,0.45,75,82800,0.42
06.07.20 09:24:59,0.45,0.45,0.45,0.45,975,82800,0.42
06.07.20 09:25:59,0.35,0.35,0.35,0.35,750,82800,0.41
06.07.20 09:30:59,0.45,0.45,0.45,0.45,2400,81825,0.42
06.07.20 09:31:59,0.40,0.40,0.40,0.40,4800,81825,0.41
06.07.20 09:35:59,0.35,0.35,0.35,0.35,7200,81825,0.39
06.07.20 09:40:59,0.35,0.35,0.35,0.35,9000,81825,0.37
06.07.20 09:42:59,0.40,0.40,0.40,0.40,450,81825,0.37
06.07.20 09:43:59,0.35,0.35,0.35,0.35,2025,81825,0.37
06.07.20 09:49:59,0.40,0.40,0.40,0.40,75,81825,0.37
06.07.20 09:56:59,0.30,0.40,0.30,0.40,1050,81825,0.37
06.07.20 09:59:59,0.30,0.30,0.30,0.30,75,81300,0.37
06.07.20 10:17:59,0.40,0.40,0.40,0.40,150,81300,0.37
06.07.20 10:33:59,0.30,0.30,0.30,0.30,75,81300,0.37
06.07.20 11:03:59,0.40,0.40,0.40,0.40,75,81300,0.37
06.07.20 11:09:59,0.30,0.30,0.30,0.30,1575,81300,0.37
06.07.20 11:12:59,0.35,0.35,0.35,0.35,75,81300,0.37
06.07.20 11:17:59,0.35,0.35,0.35,0.35,75,81300,0.37
06.07.20 11:20:59,0.35,0.40,0.35,0.40,525,81300,0.37
06.07.20 11:26:59,0.35,0.35,0.35,0.35,750,81075,0.37
06.07.20 11:29:59,0.35,0.35,0.35,0.35,75,81075,0.37
06.07.20 11:35:59,0.30,0.30,0.30,0.30,1125,81075,0.37
06.07.20 11:38:59,0.35,0.35,0.35,0.35,75,81075,0.37
06.07.20 11:39:59,0.30,0.40,0.30,0.30,225,81075,0.37
06.07.20 11:40:59,0.35,0.35,0.35,0.35,75,81075,0.37
06.07.20 11:46:59,0.35,0.40,0.35,0.40,150,81075,0.37
06.07.20 11:56:59,0.35,0.35,0.35,0.35,150,81150,0.37
06.07.20 11:57:59,0.35,0.35,0.35,0.35,75,81150,0.37
06.07.20 12:16:59,0.35,0.35,0.35,0.35,300,81300,0.36
06.07.20 12:50:59,0.35,0.35,0.35,0.35,15750,81600,0.36
06.07.20 12:56:59,0.35,0.35,0.35,0.35,675,87825,0.36
06.07.20 13:02:59,0.35,0.35,0.35,0.35,5250,87150,0.36
06.07.20 13:44:59,0.35,0.35,0.35,0.35,150,87150,0.36
06.07.20 13:52:59,0.30,0.30,0.30,0.30,5250,87150,0.35
06.07.20 14:01:59,0.30,0.30,0.30,0.30,450,84150,0.35
06.07.20 14:22:59,0.30,0.30,0.30,0.30,750,84150,0.35
06.07.20 14:25:59,0.30,0.30,0.30,0.30,750,84150,0.35
06.07.20 14:29:59,0.35,0.35,0.35,0.35,75,83400,0.35
06.07.20 14:43:59,0.35,0.35,0.35,0.35,2175,83400,0.35
06.07.20 14:46:59,0.30,0.30,0.30,0.30,3000,81225,0.35
06.07.20 14:47:59,0.30,0.30,0.30,0.30,3000,81225,0.35
06.07.20 14:49:59,0.35,0.35,0.35,0.35,1125,81225,0.35
06.07.20 15:12:59,0.25,0.25,0.25,0.25,7275,80100,0.34
06.07.20 15:16:59,0.30,0.30,0.30,0.30,75,77175,0.34
06.07.20 15:18:59,0.25,0.25,0.25,0.25,3825,77175,0.33
06.07.20 15:20:59,0.30,0.30,0.30,0.30,75,77175,0.33
06.07.20 15:21:59,0.25,0.25,0.25,0.25,75,77175,0.33
06.07.20 15:24:59,0.25,0.30,0.25,0.30,16275,77175,0.33
06.07.20 15:27:59,0.35,0.35,0.35,0.35,3150,77175,0.33
07.07.20 09:15:59,0.40,0.40,0.40,0.40,600,77175,0.40
07.07.20 09:19:59,0.35,0.35,0.35,0.35,75,77175,0.39
07.07.20 09:23:59,0.30,0.30,0.30,0.30,75,77250,0.38
07.07.20 09:24:59,0.30,0.30,0.30,0.30,1425,77250,0.32
07.07.20 09:32:59,0.30,0.30,0.30,0.30,150,77250,0.32
07.07.20 09:38:59,0.30,0.30,0.30,0.30,225,77250,0.32
07.07.20 09:46:59,0.30,0.30,0.30,0.30,225,77250,0.32
07.07.20 09:51:59,0.30,0.30,0.30,0.30,375,77250,0.32
07.07.20 09:58:59,0.25,0.25,0.25,0.25,2250,77250,0.29
07.07.20 10:02:59,0.25,0.25,0.25,0.25,75,77250,0.29
07.07.20 10:07:59,0.30,0.30,0.30,0.30,1950,77250,0.29
07.07.20 10:08:59,0.20,0.25,0.20,0.25,4200,78075,0.27
07.07.20 10:09:59,0.25,0.25,0.25,0.25,75,78075,0.27
07.07.20 10:32:59,0.25,0.25,0.25,0.25,3000,78075,0.26
07.07.20 10:33:59,0.25,0.25,0.25,0.25,4125,78075,0.26
07.07.20 10:34:59,0.25,0.25,0.25,0.25,2625,78075,0.26
07.07.20 10:35:59,0.25,0.25,0.25,0.25,6975,81450,0.25
07.07.20 10:36:59,0.25,0.25,0.25,0.25,4500,81450,0.25
07.07.20 10:37:59,0.25,0.25,0.25,0.25,5325,81450,0.25
07.07.20 10:38:59,0.25,0.25,0.25,0.25,225,81450,0.25
07.07.20 10:39:59,0.25,0.30,0.25,0.25,7725,78075,0.25
07.07.20 10:40:59,0.25,0.25,0.25,0.25,2250,78075,0.25
07.07.20 10:47:59,0.25,0.25,0.25,0.25,3225,83175,0.25
07.07.20 10:58:59,0.25,0.25,0.25,0.25,225,82575,0.25
07.07.20 11:02:59,0.25,0.25,0.25,0.25,7500,82350,0.25
07.07.20 11:03:59,0.25,0.25,0.20,0.25,6750,82350,0.25
07.07.20 11:06:59,0.25,0.25,0.25,0.25,4425,79575,0.25
07.07.20 11:07:59,0.25,0.25,0.25,0.25,27375,79575,0.25
07.07.20 11:08:59,0.25,0.25,0.25,0.25,4275,79575,0.25
07.07.20 11:14:59,0.30,0.30,0.30,0.30,75,113475,0.25
07.07.20 11:15:59,0.25,0.25,0.25,0.25,75,113475,0.25
07.07.20 11:16:59,0.25,0.25,0.25,0.25,150,113475,0.25
07.07.20 11:17:59,0.25,0.25,0.25,0.25,75,113475,0.25
07.07.20 11:36:59,0.25,0.25,0.25,0.25,8175,113475,0.25
07.07.20 11:37:59,0.25,0.25,0.25,0.25,3225,113475,0.25
07.07.20 11:50:59,0.30,0.30,0.30,0.30,1425,113025,0.25
07.07.20 11:51:59,0.30,0.30,0.30,0.30,75,113025,0.25
07.07.20 11:54:59,0.30,0.30,0.30,0.30,75,111975,0.25
07.07.20 12:36:59,0.25,0.25,0.25,0.25,3000,111975,0.25
07.07.20 12:37:59,0.25,0.25,0.25,0.25,30975,111975,0.25
07.07.20 12:38:59,0.25,0.30,0.25,0.30,11100,111975,0.25
07.07.20 12:48:59,0.25,0.25,0.25,0.25,1500,82725,0.25
07.07.20 12:51:59,0.25,0.25,0.25,0.25,2175,81225,0.25
07.07.20 12:52:59,0.25,0.25,0.25,0.25,825,81225,0.25
07.07.20 12:57:59,0.25,0.25,0.25,0.25,75,78225,0.25
07.07.20 13:03:59,0.25,0.25,0.25,0.25,150,78150,0.25
07.07.20 13:06:59,0.25,0.25,0.25,0.25,75,78000,0.25
07.07.20 13:10:59,0.25,0.25,0.25,0.25,3075,77925,0.25
07.07.20 14:05:59,0.25,0.25,0.25,0.25,9000,76575,0.25
07.07.20 14:06:59,0.25,0.25,0.25,0.25,7500,83850,0.25
07.07.20 14:12:59,0.25,0.25,0.25,0.25,3000,76575,0.25
07.07.20 14:14:59,0.25,0.25,0.25,0.25,6225,76575,0.25
07.07.20 14:15:59,0.25,0.25,0.25,0.25,2175,76575,0.25
07.07.20 14:16:59,0.25,0.25,0.25,0.25,375,76575,0.25
07.07.20 14:47:59,0.25,0.25,0.25,0.25,75,76575,0.25
07.07.20 14:49:59,0.25,0.25,0.25,0.25,2775,76575,0.25
07.07.20 14:53:59,0.25,0.25,0.20,0.20,450,73800,0.25
07.07.20 14:58:59,0.25,0.25,0.25,0.25,900,73800,0.25
07.07.20 15:06:59,0.25,0.25,0.25,0.25,7875,73800,0.25
07.07.20 15:10:59,0.20,0.20,0.20,0.20,75,65925,0.25
07.07.20 15:11:59,0.20,0.20,0.20,0.20,225,65925,0.25
07.07.20 15:14:59,0.20,0.20,0.20,0.20,225,65925,0.25
07.07.20 15:16:59,0.25,0.25,0.25,0.25,300,65925,0.25
07.07.20 15:26:59,0.20,0.25,0.20,0.25,1050,65925,0.25
07.07.20 15:28:59,0.25,0.25,0.25,0.25,525,0,0.25
08.07.20 09:15:59,0.50,0.50,0.50,0.50,450,65925,0.50
08.07.20 09:16:59,0.50,0.50,0.35,0.35,975,65925,0.44
08.07.20 09:18:59,0.35,0.35,0.35,0.35,75,66600,0.44
08.07.20 09:19:59,0.35,0.35,0.30,0.30,300,66600,0.42
08.07.20 09:24:59,0.20,0.25,0.20,0.25,150,66600,0.40
08.07.20 09:33:59,0.20,0.20,0.20,0.20,75,66600,0.40
08.07.20 09:34:59,0.20,0.20,0.20,0.20,150,66600,0.38
08.07.20 09:35:59,0.20,0.20,0.20,0.20,75,66600,0.38
08.07.20 09:36:59,0.20,0.20,0.20,0.20,150,66600,0.36
08.07.20 09:38:59,0.25,0.25,0.25,0.25,2925,66600,0.30
08.07.20 09:39:59,0.30,0.30,0.30,0.30,150,66600,0.30
08.07.20 09:40:59,0.25,0.25,0.25,0.25,75,66600,0.30
08.07.20 09:47:59,0.30,0.30,0.30,0.30,75,69450,0.30
08.07.20 09:55:59,0.25,0.25,0.25,0.25,75,69450,0.30
08.07.20 09:57:59,0.25,0.25,0.25,0.25,300,69450,0.29
08.07.20 09:59:59,0.25,0.25,0.25,0.25,600,69150,0.29
08.07.20 10:03:59,0.20,0.20,0.20,0.20,75,69150,0.29
08.07.20 10:29:59,0.25,0.25,0.25,0.25,75,69225,0.29
08.07.20 10:39:59,0.30,0.30,0.30,0.30,75,69225,0.29
08.07.20 11:12:59,0.25,0.25,0.25,0.25,18075,69225,0.26
08.07.20 11:13:59,0.25,0.25,0.25,0.25,36000,69225,0.25
08.07.20 11:15:59,0.25,0.25,0.25,0.25,3675,120375,0.25
08.07.20 11:16:59,0.25,0.25,0.25,0.25,7800,120375,0.25
08.07.20 11:17:59,0.25,0.25,0.25,0.25,4275,108825,0.25
08.07.20 11:18:59,0.25,0.25,0.25,0.25,75,108825,0.25
08.07.20 11:40:59,0.20,0.20,0.20,0.20,75,105150,0.25
08.07.20 11:51:59,0.25,0.25,0.25,0.25,10950,105150,0.25
08.07.20 11:52:59,0.25,0.25,0.25,0.25,28725,105150,0.25
08.07.20 11:55:59,0.30,0.30,0.25,0.25,11625,80475,0.25
08.07.20 11:56:59,0.25,0.30,0.25,0.30,6000,80475,0.25
08.07.20 11:57:59,0.25,0.25,0.25,0.25,18825,74175,0.25
08.07.20 11:58:59,0.25,0.25,0.25,0.25,18225,74175,0.25
08.07.20 12:04:59,0.25,0.25,0.25,0.25,15000,73125,0.25
08.07.20 12:05:59,0.25,0.25,0.25,0.25,3000,73125,0.25
08.07.20 12:13:59,0.25,0.25,0.25,0.25,600,72075,0.25
08.07.20 12:16:59,0.30,0.30,0.30,0.30,7500,72075,0.25
08.07.20 12:33:59,0.30,0.30,0.30,0.30,150,68850,0.25
08.07.20 12:36:59,0.30,0.30,0.30,0.30,75,68850,0.25
08.07.20 12:37:59,0.25,0.25,0.25,0.25,75,68850,0.25
08.07.20 12:44:59,0.30,0.30,0.30,0.30,75,68850,0.25
08.07.20 12:49:59,0.30,0.30,0.30,0.30,1200,68850,0.25
08.07.20 13:02:59,0.30,0.30,0.30,0.30,2700,68850,0.25
08.07.20 13:03:59,0.30,0.30,0.30,0.30,300,68850,0.25
08.07.20 13:06:59,0.35,0.35,0.35,0.35,6000,68850,0.25
08.07.20 13:07:59,0.25,0.30,0.25,0.30,2475,68850,0.25
08.07.20 13:09:59,0.25,0.25,0.25,0.25,9000,70575,0.25
08.07.20 13:10:59,0.25,0.25,0.25,0.25,1500,70575,0.25
08.07.20 13:40:59,0.30,0.30,0.30,0.30,75,69075,0.25
08.07.20 13:53:59,0.30,0.30,0.30,0.30,150,69150,0.25
08.07.20 13:59:59,0.25,0.25,0.25,0.25,75,69300,0.25
08.07.20 14:05:59,0.25,0.25,0.25,0.25,3000,69300,0.25
08.07.20 14:08:59,0.25,0.25,0.25,0.25,75,67800,0.25
08.07.20 14:11:59,0.25,0.25,0.25,0.25,75,67875,0.25
08.07.20 14:12:59,0.25,0.25,0.25,0.25,9000,67350,0.25
08.07.20 14:16:59,0.30,0.30,0.30,0.30,150,60300,0.25
08.07.20 14:26:59,0.20,0.20,0.20,0.20,150,60300,0.25
08.07.20 14:28:59,0.20,0.20,0.20,0.20,525,60300,0.25
08.07.20 14:32:59,0.25,0.25,0.25,0.25,375,60300,0.25
08.07.20 14:34:59,0.25,0.25,0.25,0.25,750,60300,0.25
08.07.20 14:35:59,0.20,0.20,0.20,0.20,750,60300,0.25
08.07.20 14:37:59,0.20,0.20,0.20,0.20,150,61050,0.25
08.07.20 14:39:59,0.25,0.25,0.25,0.25,75,61050,0.25
08.07.20 14:41:59,0.25,0.30,0.25,0.30,1950,60225,0.25
08.07.20 14:42:59,0.30,0.30,0.30,0.30,750,60225,0.25
08.07.20 14:46:59,0.30,0.30,0.30,0.30,75,0,0.25
08.07.20 14:48:59,0.25,0.25,0.25,0.25,900,61125,0.25
08.07.20 14:50:59,0.30,0.30,0.30,0.30,75,61125,0.25
08.07.20 14:51:59,0.25,0.30,0.25,0.30,8100,60225,0.25
08.07.20 14:54:59,0.35,0.35,0.35,0.35,1050,57375,0.25
08.07.20 14:55:59,0.25,0.25,0.25,0.25,150,57375,0.25
08.07.20 14:59:59,0.25,0.25,0.25,0.25,75,57450,0.25
08.07.20 15:05:59,0.35,0.35,0.35,0.35,75,57450,0.25
08.07.20 15:06:59,0.35,0.35,0.35,0.35,1350,57450,0.25
08.07.20 15:07:59,0.30,0.30,0.30,0.30,525,58575,0.25
08.07.20 15:16:59,0.30,0.30,0.30,0.30,300,58575,0.25
08.07.20 15:30:00,0.55,0.55,0.30,0.30,150,58575,0.25
09.07.20 09:17:59,0.25,0.25,0.25,0.25,225,58500,0.25
09.07.20 09:18:59,0.15,0.15,0.15,0.15,900,58725,0.17
09.07.20 09:19:59,0.15,0.15,0.15,0.15,75,58725,0.16
09.07.20 09:20:59,0.05,0.05,0.05,0.05,75,0,0.16
09.07.20 09:23:59,0.10,0.10,0.05,0.05,2400,58650,0.10
09.07.20 09:40:59,0.10,0.10,0.10,0.10,1500,57675,0.10
09.07.20 09:41:59,0.05,0.05,0.05,0.05,750,57675,0.09
09.07.20 09:44:59,0.10,0.10,0.10,0.10,750,57600,0.09
09.07.20 09:45:59,0.10,0.10,0.10,0.10,150,57600,0.09
09.07.20 09:46:59,0.10,0.10,0.10,0.10,225,57600,0.09
09.07.20 09:54:59,0.05,0.05,0.05,0.05,75,57600,0.09
09.07.20 09:58:59,0.05,0.10,0.05,0.10,150,57600,0.09
09.07.20 10:07:59,0.05,0.05,0.05,0.05,75,57600,0.09
09.07.20 10:17:59,0.05,0.05,0.05,0.05,75,57600,0.09
