0,1,2,3,4,5,6,7
26.06.20 11:56:59,736.35,736.35,736.35,736.35,75,0,736.35
29.06.20 12:36:59,775.00,775.00,775.00,775.00,75,75,775.00
29.06.20 12:45:59,750.00,750.00,750.00,750.00,75,75,762.50
30.06.20 09:19:59,687.05,687.05,687.00,687.00,150,75,687.02
30.06.20 10:19:59,701.95,701.95,701.95,701.95,75,150,692.00
30.06.20 11:09:59,702.00,702.00,702.00,702.00,75,150,694.50
30.06.20 15:01:59,760.00,760.00,760.00,760.00,75,75,707.60
30.06.20 15:16:59,745.60,745.60,745.60,745.60,75,150,713.93
30.06.20 15:17:59,750.85,750.85,750.45,750.45,675,150,736.31
01.07.20 09:45:59,700.00,700.00,700.00,700.00,75,825,700.00
01.07.20 09:46:59,705.55,705.55,705.55,705.55,75,825,702.77
01.07.20 09:51:59,698.80,698.80,698.80,698.80,75,975,701.45
01.07.20 11:57:59,670.00,670.00,670.00,670.00,75,1050,693.58
01.07.20 12:07:59,655.00,655.00,655.00,655.00,75,1050,685.87
01.07.20 12:11:59,647.20,647.20,647.20,647.20,75,1125,679.42
01.07.20 12:15:59,640.00,640.00,640.00,640.00,75,1125,673.79
01.07.20 12:28:59,646.30,646.30,646.30,646.30,75,1200,670.35
01.07.20 12:30:59,653.15,653.15,653.15,653.15,75,1275,668.44
01.07.20 13:02:59,611.45,611.45,611.45,611.45,75,1350,662.74
01.07.20 14:20:59,607.50,607.50,607.50,607.50,75,1350,657.72
01.07.20 14:24:59,605.00,605.00,605.00,605.00,75,1425,653.32
01.07.20 14:50:59,629.50,629.50,629.50,629.50,75,1500,651.49
01.07.20 14:55:59,603.00,603.00,603.00,603.00,150,1500,645.03
01.07.20 14:57:59,600.40,600.40,600.40,600.40,75,1500,642.24
01.07.20 14:59:59,590.00,590.00,590.00,590.00,75,1650,639.16
01.07.20 15:11:59,582.00,582.00,581.95,582.00,825,1650,616.70
01.07.20 15:13:59,586.50,586.50,586.50,586.50,75,2400,615.66
01.07.20 15:15:59,590.00,590.00,590.00,590.00,75,2475,614.81
01.07.20 15:18:59,600.00,600.00,600.00,600.00,150,2475,613.88
01.07.20 15:22:59,593.95,593.95,593.95,593.95,75,2625,613.27
01.07.20 15:23:59,595.60,595.60,595.60,595.60,75,2625,612.75
02.07.20 09:15:59,543.00,543.00,530.00,531.00,2475,2700,530.51
02.07.20 09:16:59,531.95,537.00,531.95,537.00,525,2700,531.13
02.07.20 09:17:59,539.35,541.10,539.35,541.10,300,5700,531.99
02.07.20 09:19:59,536.35,536.35,536.35,536.35,75,5700,532.09
02.07.20 09:21:59,535.45,535.45,535.45,535.45,75,5700,532.16
02.07.20 09:22:59,539.80,540.65,535.25,535.25,375,5700,532.84
02.07.20 09:24:59,533.25,533.25,532.00,532.00,150,5625,532.83
02.07.20 09:26:59,530.05,530.05,529.00,529.00,225,5550,532.68
02.07.20 09:27:59,532.10,534.40,532.10,534.40,150,5550,532.70
02.07.20 09:29:59,526.75,526.75,526.75,526.75,75,5550,532.60
02.07.20 09:31:59,534.55,534.55,533.25,533.25,150,5475,532.64
02.07.20 09:33:59,534.20,534.20,528.50,528.50,225,5475,532.54
02.07.20 09:34:59,533.75,533.75,533.75,533.75,75,5475,532.55
02.07.20 09:36:59,533.35,533.35,531.05,531.05,150,5400,532.54
02.07.20 09:37:59,528.45,528.45,525.00,525.00,150,5400,532.37
02.07.20 09:38:59,513.45,513.45,513.45,513.45,150,5325,531.84
02.07.20 09:39:59,512.60,512.60,512.60,512.60,75,5325,531.57
02.07.20 09:40:59,510.60,514.25,510.60,514.25,150,5325,531.06
02.07.20 09:41:59,512.50,512.50,512.50,512.50,75,5325,530.81
02.07.20 09:42:59,518.50,518.50,518.50,518.50,150,5325,530.49
02.07.20 09:43:59,512.00,515.00,506.55,515.00,675,5325,528.46
02.07.20 09:44:59,510.90,510.90,510.90,510.90,75,5325,528.26
02.07.20 09:46:59,513.10,513.10,513.10,513.10,225,5175,527.75
02.07.20 09:47:59,508.50,508.50,508.50,508.50,75,5175,527.54
02.07.20 09:48:59,498.40,504.70,496.75,504.70,450,5175,525.90
02.07.20 09:50:59,508.30,508.30,508.30,508.30,75,5025,525.72
02.07.20 09:51:59,510.00,510.00,510.00,510.00,75,5025,525.56
02.07.20 09:55:59,510.75,510.75,510.75,510.75,75,5025,525.41
02.07.20 09:56:59,510.00,510.00,510.00,510.00,75,5100,525.26
02.07.20 09:58:59,513.80,513.80,513.80,513.80,75,5100,525.14
02.07.20 10:00:59,512.30,513.00,512.30,513.00,225,5250,524.78
02.07.20 10:04:59,522.00,522.00,519.10,519.10,300,5175,524.65
02.07.20 10:05:59,523.00,523.00,523.00,523.00,75,5100,524.64
02.07.20 10:07:59,514.45,514.45,514.45,514.45,75,5100,524.55
02.07.20 10:08:59,512.00,512.00,512.00,512.00,225,5175,524.22
02.07.20 10:14:59,512.00,512.00,512.00,512.00,150,5325,524.00
02.07.20 10:16:59,505.60,505.60,505.60,505.60,75,5400,523.85
02.07.20 10:19:59,525.00,525.00,525.00,525.00,75,5400,523.86
02.07.20 10:20:59,520.95,520.95,520.95,520.95,75,5625,523.83
02.07.20 10:22:59,530.90,530.90,530.90,530.90,75,5625,523.89
02.07.20 10:25:59,533.65,533.65,533.65,533.65,75,4950,523.97
02.07.20 10:34:59,525.75,525.75,518.50,518.50,150,4950,523.94
02.07.20 10:41:59,533.95,533.95,533.95,533.95,75,4950,524.02
02.07.20 10:46:59,525.00,525.00,525.00,525.00,225,5025,524.04
02.07.20 10:51:59,516.60,517.65,516.60,517.65,1875,5100,522.88
02.07.20 10:54:59,518.30,518.30,518.30,518.30,450,6525,522.75
02.07.20 10:55:59,513.65,513.70,513.65,513.70,150,6525,522.63
02.07.20 10:56:59,514.30,514.30,514.30,514.30,150,6525,522.53
02.07.20 10:58:59,515.60,515.60,515.60,515.60,75,6900,522.49
02.07.20 10:59:59,518.00,518.00,518.00,518.00,75,6900,522.46
02.07.20 11:11:59,538.20,553.95,538.20,553.95,525,6975,523.45
02.07.20 11:14:59,537.60,541.15,537.60,541.15,225,6975,523.71
02.07.20 11:16:59,533.70,533.70,533.70,533.70,150,7275,523.82
02.07.20 11:17:59,530.00,530.00,529.85,529.85,225,7200,523.93
02.07.20 11:25:59,535.00,539.00,535.00,539.00,225,7350,524.13
02.07.20 11:26:59,535.75,535.75,535.75,535.75,75,7575,524.20
02.07.20 11:28:59,544.55,544.55,544.55,544.55,75,7575,524.31
02.07.20 11:29:59,542.75,542.75,536.90,536.90,150,7575,524.48
02.07.20 11:31:59,532.05,532.05,532.05,532.05,225,7650,524.60
02.07.20 11:33:59,533.00,533.00,533.00,533.00,75,7800,524.64
02.07.20 11:35:59,518.30,518.30,510.00,510.90,375,7800,524.35
