0,1,2,3,4,5,6,7
07.07.20 11:51:59,512.00,512.00,512.00,512.00,4200,3150,491.66
07.07.20 11:59:59,516.00,516.20,516.00,516.20,6075,6750,501.32
07.07.20 12:17:59,492.80,493.80,491.40,493.80,4500,6675,499.42
07.07.20 12:21:59,479.45,479.45,476.00,476.00,225,8475,499.17
07.07.20 12:30:59,454.00,454.00,454.00,454.00,75,8625,499.01
07.07.20 12:32:59,463.45,463.45,463.45,463.45,150,8625,498.74
07.07.20 12:40:59,475.45,475.45,475.45,475.45,75,8475,498.66
07.07.20 13:17:59,467.00,467.00,467.00,467.00,75,8550,498.54
07.07.20 13:21:59,468.35,468.35,468.35,468.35,75,8625,498.43
07.07.20 13:26:59,447.00,452.45,447.00,452.45,375,8700,497.52
07.07.20 13:33:59,453.75,453.75,453.75,453.75,75,8925,497.37
07.07.20 13:46:59,459.70,459.70,459.70,459.70,75,9000,497.23
07.07.20 13:59:59,484.25,484.25,484.25,484.25,150,8925,497.14
07.07.20 14:08:59,467.75,467.75,467.75,467.75,75,8850,497.04
07.07.20 14:13:59,469.15,469.15,469.15,469.15,75,8850,496.94
07.07.20 14:16:59,458.40,458.40,458.40,458.40,75,8925,496.80
07.07.20 14:24:59,459.75,459.75,459.75,459.75,75,8925,496.67
07.07.20 14:34:59,459.10,459.10,459.10,459.10,150,9000,496.41
07.07.20 14:37:59,459.75,459.75,459.75,459.75,75,9000,496.28
07.07.20 14:55:59,461.20,461.20,461.20,461.20,75,9000,496.16
07.07.20 14:58:59,451.75,451.75,451.75,451.75,75,9075,496.01
07.07.20 15:00:59,432.30,432.30,419.65,419.65,450,9075,494.55
07.07.20 15:07:59,421.90,421.90,419.10,421.15,225,9300,493.81
07.07.20 15:10:59,419.40,420.15,419.40,420.15,150,9225,493.32
07.07.20 15:11:59,420.70,420.70,419.85,419.85,150,9225,492.84
07.07.20 15:12:59,421.45,424.60,421.05,421.05,225,9300,492.15
07.07.20 15:18:59,425.00,425.00,425.00,425.00,75,9075,491.94
07.07.20 15:20:59,427.95,428.95,427.95,428.75,1950,9075,487.00
07.07.20 15:21:59,430.15,430.15,430.15,430.15,75,9075,486.83
07.07.20 15:24:59,441.30,441.30,441.30,441.30,75,9825,486.69
07.07.20 15:25:59,444.65,444.65,444.65,444.65,150,9825,486.44
07.07.20 15:30:00,444.50,444.50,444.50,444.50,2625,9825,482.51
08.07.20 09:18:59,396.80,396.80,392.50,392.50,150,5175,394.65
08.07.20 09:19:59,399.50,399.50,399.50,399.50,750,5175,398.69
08.07.20 09:20:59,399.50,399.50,399.50,399.50,75,5175,398.75
08.07.20 09:22:59,398.00,398.00,398.00,398.00,75,5175,398.70
08.07.20 09:24:59,398.80,403.40,398.60,399.70,600,5100,399.29
08.07.20 09:26:59,401.05,401.05,401.05,401.05,75,5550,399.36
08.07.20 09:27:59,390.40,390.40,389.35,389.65,225,5550,398.26
08.07.20 09:28:59,387.20,390.00,386.85,386.85,525,5550,396.01
08.07.20 09:32:59,382.65,382.65,378.15,378.15,375,5775,394.01
08.07.20 09:33:59,383.95,383.95,383.95,383.95,75,5775,393.75
08.07.20 09:34:59,381.20,381.20,381.20,381.20,75,5775,393.44
08.07.20 09:35:59,380.00,380.00,380.00,380.00,225,5250,392.50
08.07.20 09:36:59,382.90,382.90,382.90,382.90,75,5250,392.28
08.07.20 09:38:59,385.00,385.00,385.00,385.00,150,5325,391.97
08.07.20 09:39:59,388.90,391.15,388.90,391.15,150,5325,391.89
08.07.20 09:40:59,392.00,392.00,392.00,392.00,225,5325,391.89
08.07.20 09:44:59,394.90,394.90,394.90,394.90,75,5325,391.95
08.07.20 09:54:59,394.40,394.40,394.40,394.40,75,5025,392.00
08.07.20 09:59:59,395.30,395.30,395.30,395.30,75,5025,392.06
08.07.20 10:02:59,402.20,402.20,402.20,402.20,75,5025,392.24
08.07.20 10:03:59,406.30,406.30,406.30,406.30,75,5025,392.49
08.07.20 10:04:59,405.35,407.20,405.35,407.20,150,5025,392.97
08.07.20 10:05:59,414.30,414.30,412.20,412.20,150,5325,393.64
08.07.20 10:06:59,412.85,412.85,409.25,409.25,300,5325,394.70
08.07.20 10:07:59,403.75,403.75,402.35,402.35,150,5325,394.96
08.07.20 10:08:59,411.50,411.50,410.20,410.20,225,5775,395.66
08.07.20 10:11:59,425.40,426.15,425.10,425.10,225,6075,396.90
08.07.20 10:12:59,422.15,422.15,422.15,422.15,75,6075,397.25
08.07.20 10:13:59,423.70,423.70,423.70,423.70,75,6075,397.61
08.07.20 10:15:59,421.30,421.30,418.15,418.15,150,6225,398.19
08.07.20 10:16:59,414.35,414.35,414.35,414.35,75,6225,398.40
08.07.20 10:18:59,412.20,412.20,412.20,412.20,75,6450,398.57
08.07.20 10:19:59,413.70,413.70,413.70,413.70,75,6450,398.77
08.07.20 10:21:59,409.25,409.25,409.25,409.25,75,6600,398.90
08.07.20 10:24:59,417.40,417.40,417.40,417.40,75,6675,399.13
08.07.20 10:25:59,420.85,420.85,420.85,420.85,75,6675,399.39
08.07.20 10:26:59,419.60,419.60,416.00,416.00,225,6750,400.07
08.07.20 10:27:59,417.65,417.65,417.65,417.65,150,6750,400.47
08.07.20 10:28:59,418.60,418.60,418.60,418.60,75,6750,400.68
08.07.20 10:29:59,416.70,416.70,413.65,413.65,150,7125,401.00
08.07.20 10:32:59,413.75,413.75,413.75,413.75,150,7125,401.27
08.07.20 10:33:59,400.85,400.85,400.85,400.85,75,7050,401.27
08.07.20 10:35:59,396.90,396.90,396.90,396.90,75,7050,401.22
08.07.20 10:37:59,398.55,398.55,398.55,398.55,75,7125,401.19
08.07.20 10:38:59,398.00,398.00,394.90,394.90,150,7125,401.09
08.07.20 10:39:59,398.70,399.55,398.40,399.55,225,7050,401.03
08.07.20 10:47:59,400.00,400.00,400.00,400.00,225,7125,401.00
08.07.20 10:50:59,404.45,404.45,404.45,404.45,75,7125,401.03
08.07.20 10:54:59,413.65,416.30,413.65,416.30,600,6975,402.07
08.07.20 10:55:59,416.75,418.10,416.65,418.10,450,6975,402.84
08.07.20 10:56:59,418.60,418.60,414.45,416.05,675,7875,403.79
08.07.20 10:57:59,415.85,416.00,408.90,409.70,525,7875,404.22
08.07.20 10:58:59,413.70,413.80,412.95,413.70,300,7875,404.49
08.07.20 10:59:59,412.65,412.65,412.65,412.65,75,7875,404.55
08.07.20 11:04:59,407.90,407.90,407.90,407.90,75,8850,404.57
08.07.20 11:12:59,419.40,419.40,419.40,419.40,75,8925,404.68
08.07.20 11:19:59,401.80,401.80,401.80,401.80,75,8925,404.66
08.07.20 11:20:59,402.00,403.35,402.00,403.35,150,8925,404.63
08.07.20 11:31:59,423.20,423.20,423.20,423.20,150,9000,404.89
08.07.20 11:32:59,430.00,430.00,430.00,430.00,75,9000,405.06
08.07.20 11:33:59,431.40,431.40,428.00,428.00,150,9075,405.39
08.07.20 11:34:59,432.00,432.00,432.00,432.00,75,9075,405.57
08.07.20 11:35:59,432.10,432.10,432.10,432.10,75,9075,405.74
08.07.20 11:37:59,427.75,427.75,427.75,427.75,150,9075,406.03
08.07.20 11:46:59,442.90,442.90,442.90,442.90,150,9225,406.50
08.07.20 12:06:59,425.00,425.00,425.00,425.00,150,9150,406.74
08.07.20 12:07:59,420.65,420.65,418.55,418.55,225,9150,406.98
08.07.20 12:13:59,418.00,418.00,418.00,418.00,75,9375,407.05
08.07.20 12:25:59,423.05,423.05,423.05,423.05,75,9375,407.15
08.07.20 12:33:59,409.45,409.45,409.45,409.45,75,9375,407.16
08.07.20 12:34:59,410.65,410.65,410.65,410.65,75,9375,407.18
08.07.20 12:36:59,410.00,410.00,410.00,410.00,75,9450,407.20
08.07.20 12:38:59,415.00,415.00,415.00,415.00,75,9450,407.25
08.07.20 12:40:59,412.60,412.60,405.85,405.85,225,9450,407.29
08.07.20 12:42:59,394.10,395.00,394.10,395.00,150,9600,407.15
08.07.20 12:44:59,396.45,396.45,396.45,396.45,75,9600,407.08
08.07.20 12:45:59,390.75,390.75,390.75,390.75,75,9600,406.99
08.07.20 12:55:59,400.00,400.00,400.00,400.00,75,9750,406.95
08.07.20 12:57:59,405.00,405.00,405.00,405.00,75,9825,406.94
08.07.20 13:04:59,402.50,402.50,402.50,402.50,75,9825,406.91
08.07.20 13:17:59,412.90,412.90,412.90,412.90,75,9900,406.95
08.07.20 13:43:59,392.85,392.85,379.35,379.35,1875,9825,403.67
08.07.20 13:44:59,370.80,378.00,370.80,378.00,525,9825,402.62
08.07.20 13:46:59,380.45,380.45,378.00,378.00,150,11850,402.40
08.07.20 13:48:59,384.25,384.25,384.25,384.25,150,11925,402.22
08.07.20 13:53:59,372.30,372.30,372.30,372.30,150,11925,401.94
08.07.20 13:58:59,375.05,375.05,375.05,375.05,150,11925,401.70
08.07.20 14:02:59,381.95,381.95,381.95,381.95,75,11775,401.60
08.07.20 14:05:59,374.85,374.85,374.85,374.85,150,11775,401.36
08.07.20 14:10:59,370.80,370.80,370.80,370.80,75,11925,401.22
08.07.20 14:12:59,369.85,371.00,369.85,371.00,225,12000,400.81
08.07.20 14:14:59,372.35,372.35,372.35,372.35,75,12000,400.68
08.07.20 14:15:59,371.00,371.00,371.00,371.00,75,12150,400.55
08.07.20 14:17:59,376.00,376.00,376.00,376.00,75,12150,400.44
08.07.20 14:20:59,382.00,382.00,382.00,382.00,75,12150,400.36
08.07.20 14:25:59,382.00,382.00,382.00,382.00,75,12150,400.28
08.07.20 14:31:59,393.10,393.10,393.10,393.10,450,12150,400.10
08.07.20 14:32:59,398.40,398.40,398.40,398.40,75,12150,400.09
08.07.20 14:33:59,404.00,404.00,404.00,404.00,75,12600,400.11
08.07.20 14:35:59,426.10,428.25,426.10,428.25,225,12600,400.44
08.07.20 14:37:59,422.00,422.00,422.00,422.00,75,12525,400.53
08.07.20 14:42:59,436.85,436.85,436.85,436.85,75,12450,400.68
08.07.20 14:43:59,452.60,452.60,452.60,452.60,375,12450,401.73
08.07.20 14:45:59,472.75,472.75,472.75,472.75,75,12225,402.02
08.07.20 14:47:59,472.85,472.85,472.85,472.85,150,12225,402.58
08.07.20 14:48:59,478.50,478.50,478.50,478.50,75,11700,402.89
08.07.20 14:49:59,489.60,489.60,489.60,489.60,150,11700,403.57
08.07.20 14:50:59,483.65,483.65,483.65,483.65,75,11700,403.89
08.07.20 14:51:59,497.60,500.00,497.60,500.00,450,11700,406.06
08.07.20 14:52:59,490.05,490.05,481.95,481.95,150,11550,406.67
08.07.20 15:01:59,496.15,496.15,496.15,496.15,75,11100,407.01
08.07.20 15:02:59,482.05,482.05,482.05,482.05,75,11100,407.29
08.07.20 15:10:59,475.90,475.90,475.90,475.90,375,11175,408.57
08.07.20 15:13:59,496.00,496.00,496.00,496.00,450,11475,410.48
08.07.20 15:17:59,513.00,513.00,510.90,510.90,225,11025,411.57
08.07.20 15:20:59,511.80,513.70,511.80,513.60,1350,10875,417.72
08.07.20 15:21:59,512.40,512.40,512.40,512.40,75,10875,418.04
08.07.20 15:25:59,516.20,516.20,516.20,516.20,75,10875,418.37
08.07.20 15:27:59,511.80,511.80,511.80,511.80,75,10875,418.68
08.07.20 15:30:00,559.30,559.30,559.30,559.30,75,10875,419.15
09.07.20 09:16:59,474.05,474.05,474.00,474.00,225,9525,474.01
09.07.20 09:28:59,466.10,466.10,466.10,466.10,75,9750,472.03
09.07.20 09:33:59,471.10,471.10,471.10,471.10,75,9675,471.85
09.07.20 09:34:59,465.95,465.95,465.95,465.95,150,9675,470.16
09.07.20 09:44:59,455.00,455.00,455.00,455.00,150,9600,466.79
09.07.20 10:41:59,439.00,441.00,439.00,441.00,150,9600,461.92
09.07.20 11:27:59,440.00,440.00,440.00,440.00,150,9600,458.55
09.07.20 11:42:59,445.95,445.95,445.95,445.95,75,9600,457.65
09.07.20 11:53:59,437.65,437.65,437.25,437.25,150,9600,455.12
09.07.20 12:03:59,437.25,437.25,437.25,437.25,150,9675,453.13
09.07.20 12:35:59,420.60,421.60,419.60,419.60,675,9675,442.32
09.07.20 12:36:59,418.65,418.65,418.65,418.65,75,9975,441.47
09.07.20 12:47:59,418.00,418.00,412.00,412.05,525,10050,436.15
09.07.20 13:02:59,440.05,440.05,440.05,440.05,75,10200,436.26
09.07.20 13:23:59,438.00,438.00,432.50,432.50,300,10200,436.14
09.07.20 13:24:59,433.75,433.75,433.40,433.40,150,10350,436.02
09.07.20 13:26:59,426.80,426.80,426.80,426.80,75,10350,435.81
09.07.20 13:29:59,416.50,416.50,414.80,414.80,600,10575,432.68
09.07.20 13:30:59,418.80,418.80,416.00,416.00,225,10800,431.86
09.07.20 13:31:59,419.65,419.65,419.00,419.00,150,10800,431.41
09.07.20 13:32:59,420.00,420.00,420.00,420.00,75,10800,431.21
09.07.20 13:34:59,419.30,419.30,419.30,419.30,75,10950,431.00
09.07.20 13:35:59,411.60,411.60,410.00,410.00,225,10950,430.00
09.07.20 13:38:59,407.00,407.00,407.00,407.00,75,11100,429.62
09.07.20 13:39:59,402.00,402.00,402.00,402.00,75,11175,429.19
09.07.20 13:41:59,407.35,407.35,407.35,407.35,75,11175,428.85
09.07.20 13:47:59,409.10,409.10,409.10,409.10,75,11325,428.54
09.07.20 13:52:59,420.00,420.00,420.00,420.00,75,11400,428.41
09.07.20 13:53:59,416.50,416.50,416.50,416.50,75,11400,428.23
09.07.20 13:54:59,411.35,411.35,411.35,411.35,75,11400,427.99
09.07.20 13:56:59,402.20,408.30,402.20,408.30,225,11400,427.06
09.07.20 13:57:59,408.40,408.40,406.20,407.95,300,11700,426.01
09.07.20 13:58:59,413.80,413.80,413.80,413.80,75,11700,425.85
09.07.20 13:59:59,413.15,413.15,407.30,407.30,1125,11700,423.18
09.07.20 14:00:59,408.20,409.30,407.15,409.00,600,13125,421.98
09.07.20 14:01:59,411.05,415.10,411.05,415.10,750,13125,421.08
09.07.20 14:02:59,417.05,417.50,411.50,411.50,825,13125,420.50
09.07.20 14:03:59,411.45,414.05,411.45,413.40,300,15300,420.25
09.07.20 14:07:59,412.00,412.00,407.25,408.45,225,15450,419.99
09.07.20 14:15:59,402.00,402.00,402.00,402.00,150,15525,419.71
09.07.20 14:16:59,401.00,401.00,399.25,399.25,150,15525,419.41
09.07.20 14:17:59,396.15,396.15,392.00,392.00,750,15525,417.60
09.07.20 14:19:59,400.85,400.85,400.85,400.85,75,16425,417.48
09.07.20 14:22:59,402.00,402.00,402.00,402.00,75,16500,417.37
09.07.20 14:25:59,397.00,397.00,397.00,397.00,75,16575,417.23
09.07.20 14:27:59,403.20,403.20,403.20,403.20,75,16650,417.13
09.07.20 14:29:59,399.10,402.95,399.10,402.95,150,16650,416.91
09.07.20 14:30:59,405.10,405.10,401.00,401.00,150,16875,416.73
09.07.20 14:37:59,398.00,398.00,398.00,398.00,75,17025,416.60
09.07.20 14:38:59,397.30,397.30,397.30,397.30,75,17025,416.47
09.07.20 14:49:59,391.70,391.70,387.25,388.95,2475,17175,411.58
09.07.20 14:50:59,387.40,387.40,379.25,383.55,1050,17175,409.48
09.07.20 14:51:59,384.00,384.00,384.00,384.00,225,17175,409.10
09.07.20 14:59:59,400.60,400.60,400.60,400.60,75,18300,409.06
09.07.20 15:02:59,400.00,400.00,400.00,400.00,150,18375,408.97
09.07.20 15:11:59,395.35,395.35,395.35,395.35,75,18300,408.90
09.07.20 15:13:59,395.05,395.05,395.05,395.05,150,18225,408.77
09.07.20 15:16:59,390.95,390.95,390.95,390.95,75,18075,408.68
09.07.20 15:18:59,387.60,387.60,387.60,387.60,750,18075,407.72
09.07.20 15:20:59,387.20,387.20,387.20,387.20,75,18075,407.62
09.07.20 15:21:59,389.55,392.45,383.80,383.80,2775,18075,404.99
09.07.20 15:24:59,387.05,387.05,387.05,387.05,150,19275,404.85
