0,1,2,3,4,5,6,7
03.07.20 09:24:59,290.00,290.00,290.00,290.00,600,0,290.00
03.07.20 09:49:59,310.00,310.00,310.00,310.00,600,600,300.00
03.07.20 09:56:59,319.05,319.05,319.05,319.05,75,525,301.12
03.07.20 09:57:59,306.65,306.65,306.65,306.65,75,525,301.42
03.07.20 10:52:59,307.65,307.65,307.65,307.65,75,600,301.75
03.07.20 10:57:59,311.80,311.80,307.25,307.25,225,600,302.91
03.07.20 10:59:59,307.00,307.00,307.00,307.00,75,600,303.09
03.07.20 11:09:59,314.25,314.25,314.25,314.25,75,825,303.56
03.07.20 11:47:59,282.65,282.65,282.65,282.65,75,825,302.72
03.07.20 11:51:59,280.50,280.50,280.50,280.50,75,900,301.86
03.07.20 12:12:59,286.00,286.00,286.00,286.00,75,825,301.28
03.07.20 12:17:59,285.00,285.00,285.00,285.00,75,900,300.70
03.07.20 12:24:59,284.00,284.00,284.00,284.00,75,825,300.12
03.07.20 12:38:59,289.95,289.95,289.95,289.95,75,825,299.78
03.07.20 13:15:59,308.50,308.50,308.50,308.50,300,750,300.81
03.07.20 13:31:59,312.45,312.45,312.45,312.45,75,1050,301.14
03.07.20 13:58:59,298.50,298.50,298.50,298.50,375,975,300.81
03.07.20 15:19:59,285.00,285.00,285.00,285.00,75,1350,300.42
03.07.20 15:28:59,291.95,291.95,291.95,291.95,150,1350,300.03
03.07.20 15:30:00,291.95,291.95,291.95,291.95,75,1350,299.84
06.07.20 09:15:59,191.40,222.45,191.40,200.40,1725,1500,204.77
06.07.20 09:16:59,203.05,203.05,201.15,201.15,675,1500,203.85
06.07.20 09:17:59,208.30,208.80,207.80,208.80,225,2550,204.23
06.07.20 09:18:59,212.30,212.30,210.00,212.00,750,2550,205.82
06.07.20 09:19:59,205.00,205.00,205.00,205.00,375,2550,205.74
06.07.20 09:20:59,201.15,201.15,196.20,196.20,1800,3150,203.18
06.07.20 09:21:59,198.95,200.45,198.95,200.45,750,3150,202.78
06.07.20 09:22:59,196.30,196.95,195.55,195.55,300,3150,202.48
06.07.20 09:23:59,195.55,197.85,195.55,197.85,150,3975,202.35
06.07.20 09:24:59,197.85,197.85,195.00,195.00,900,3975,201.59
06.07.20 09:25:59,194.55,200.15,194.55,198.30,975,3975,201.08
06.07.20 09:26:59,197.55,197.55,197.55,197.55,75,4650,201.05
06.07.20 09:27:59,200.95,200.95,200.90,200.90,150,4650,201.05
06.07.20 09:28:59,193.05,193.05,193.05,193.05,75,4650,200.98
06.07.20 09:29:59,192.00,192.00,192.00,192.00,225,4725,200.76
06.07.20 09:30:59,190.65,191.35,188.70,191.35,1575,4725,199.40
06.07.20 09:32:59,191.50,191.50,191.50,191.50,150,5775,199.29
06.07.20 09:33:59,191.35,191.35,191.35,191.35,75,5775,199.23
06.07.20 09:34:59,189.70,189.70,189.70,189.70,75,5775,199.17
06.07.20 09:35:59,188.00,188.15,188.00,188.15,150,6000,199.02
06.07.20 09:36:59,190.05,191.00,189.75,191.00,525,6000,198.63
06.07.20 09:38:59,188.00,188.00,188.00,188.00,150,6450,198.49
06.07.20 09:39:59,191.55,191.55,189.55,189.55,150,6450,198.39
06.07.20 09:40:59,190.25,190.25,190.25,190.25,75,6450,198.34
06.07.20 09:43:59,190.05,190.05,190.05,190.05,150,6375,198.24
06.07.20 09:44:59,186.75,186.75,186.75,186.75,75,6450,198.17
06.07.20 09:45:59,185.55,190.25,185.55,189.00,750,6450,197.49
06.07.20 09:46:59,186.60,188.35,186.60,188.35,525,6450,197.13
06.07.20 09:47:59,187.05,187.05,185.30,185.30,225,6825,196.96
06.07.20 09:48:59,186.55,186.55,186.55,186.55,75,6825,196.90
06.07.20 09:51:59,187.00,190.00,187.00,190.00,300,6825,196.72
06.07.20 09:52:59,192.10,192.10,190.90,190.90,825,6825,196.48
06.07.20 09:53:59,192.80,192.80,189.00,189.05,300,7050,196.36
06.07.20 09:55:59,189.05,189.05,189.05,189.05,75,7050,196.33
06.07.20 09:59:59,185.30,185.30,185.30,185.30,375,7050,196.08
06.07.20 10:00:59,176.40,176.40,175.95,175.95,675,7050,195.37
06.07.20 10:01:59,176.05,177.45,176.00,177.45,300,7050,195.04
06.07.20 10:02:59,177.45,179.30,177.35,177.35,2175,7575,193.18
06.07.20 10:03:59,178.90,180.20,178.60,178.60,450,7575,192.86
06.07.20 10:04:59,180.00,180.90,180.00,180.90,450,7575,192.57
06.07.20 10:05:59,182.50,183.20,182.50,183.15,300,9075,192.42
06.07.20 10:06:59,183.15,183.60,182.60,182.85,750,9075,192.09
06.07.20 10:07:59,182.10,182.10,180.50,180.50,300,9075,191.93
06.07.20 10:08:59,178.00,179.10,178.00,179.10,450,9975,191.66
06.07.20 10:09:59,179.75,179.90,179.75,179.90,150,9975,191.58
06.07.20 10:10:59,180.00,180.00,180.00,180.00,375,9975,191.38
06.07.20 10:11:59,182.75,182.75,182.75,182.75,75,10800,191.35
06.07.20 10:12:59,181.50,183.30,181.50,183.30,2250,10800,190.49
06.07.20 10:13:59,183.90,183.90,182.05,182.05,1200,10800,190.14
06.07.20 10:14:59,182.05,182.05,182.05,182.05,150,12225,190.09
06.07.20 10:15:59,181.05,181.05,180.50,180.50,225,12225,190.01
06.07.20 10:16:59,183.50,186.85,183.50,186.85,675,12225,189.85
06.07.20 10:17:59,186.00,186.00,186.00,186.00,300,12225,189.81
06.07.20 10:19:59,181.90,181.90,181.90,181.90,75,12375,189.79
06.07.20 10:20:59,186.00,187.25,185.40,185.40,450,12525,189.73
06.07.20 10:21:59,185.85,185.85,185.85,185.85,75,12525,189.72
06.07.20 10:23:59,182.85,184.50,182.85,184.05,975,12525,189.51
06.07.20 10:24:59,181.05,181.80,181.00,181.00,225,12525,189.45
06.07.20 10:26:59,184.45,185.00,182.65,185.00,225,12825,189.41
