0,1,2,3,4,5,6,7
26.06.20 09:18:59,632.00,632.00,632.00,632.00,150,0,632.00
02.07.20 09:30:59,422.30,422.30,422.30,422.30,75,150,422.30
02.07.20 09:32:59,424.55,424.55,424.55,424.55,75,225,423.42
02.07.20 09:49:59,429.35,429.35,429.35,429.35,75,300,425.40
02.07.20 09:50:59,419.40,419.40,419.40,419.40,75,375,423.90
02.07.20 12:01:59,404.75,404.75,404.75,404.75,75,375,420.07
02.07.20 12:04:59,400.40,400.40,400.40,400.40,75,375,416.79
02.07.20 12:06:59,395.25,395.25,395.25,395.25,75,450,413.71
02.07.20 12:15:59,380.75,380.75,380.75,380.75,75,525,409.59
02.07.20 12:17:59,396.60,396.60,396.60,396.60,75,525,408.15
02.07.20 12:34:59,395.00,395.00,395.00,395.00,75,525,406.83
02.07.20 12:39:59,391.00,391.00,391.00,391.00,75,525,405.39
02.07.20 12:44:59,379.90,379.90,379.90,379.90,75,600,403.27
02.07.20 12:45:59,374.55,374.55,374.55,374.55,75,600,401.06
02.07.20 13:04:59,384.70,384.70,384.70,384.70,75,600,399.89
02.07.20 13:05:59,386.00,386.00,386.00,386.00,75,600,398.96
02.07.20 13:10:59,380.00,380.00,379.05,379.05,150,750,396.67
02.07.20 13:15:59,375.00,375.00,375.00,375.00,150,825,394.39
02.07.20 13:40:59,373.00,373.00,373.00,373.00,75,900,393.32
02.07.20 13:43:59,365.00,365.00,365.00,365.00,75,975,391.97
02.07.20 13:45:59,360.00,360.00,358.20,358.20,300,1050,386.79
02.07.20 13:50:59,353.00,353.00,353.00,353.00,300,1350,382.12
02.07.20 13:51:59,348.00,348.00,348.00,348.00,600,1650,374.75
02.07.20 13:56:59,344.25,344.25,344.25,344.25,75,2250,373.94
02.07.20 13:58:59,346.60,346.60,346.60,346.60,75,2250,373.24
02.07.20 14:01:59,346.00,346.00,346.00,346.00,75,2250,372.56
02.07.20 14:09:59,349.20,349.55,349.20,349.55,450,2325,369.53
02.07.20 14:16:59,340.30,340.30,340.30,340.30,75,2775,368.91
02.07.20 14:19:59,347.00,347.00,347.00,347.00,1275,2850,363.09
02.07.20 14:25:59,347.00,347.00,347.00,347.00,300,3900,362.14
02.07.20 14:31:59,351.00,351.00,351.00,351.00,75,4125,361.98
02.07.20 14:32:59,365.00,365.00,365.00,365.00,225,4125,362.10
02.07.20 14:39:59,362.60,362.60,362.60,362.60,75,3825,362.11
02.07.20 14:46:59,366.25,366.25,366.25,366.25,150,3750,362.22
02.07.20 14:49:59,360.10,360.10,360.10,360.10,75,3900,362.19
02.07.20 14:51:59,360.00,360.00,360.00,360.00,1050,3975,361.85
02.07.20 14:54:59,362.00,362.00,362.00,362.00,225,4500,361.86
02.07.20 14:59:59,368.00,368.00,368.00,368.00,150,4725,361.99
02.07.20 15:04:59,375.70,375.70,375.70,375.70,75,4875,362.13
02.07.20 15:06:59,374.70,374.70,374.70,374.70,75,4875,362.26
02.07.20 15:07:59,371.15,371.15,371.15,371.15,75,4875,362.35
02.07.20 15:12:59,363.05,363.05,363.05,363.05,225,4875,362.37
02.07.20 15:13:59,373.45,373.45,373.45,373.45,75,5100,362.48
02.07.20 15:18:59,377.95,377.95,377.30,377.30,150,5175,362.77
02.07.20 15:20:59,377.85,377.85,377.85,377.85,75,5250,362.92
02.07.20 15:21:59,371.75,371.75,371.75,371.75,75,5250,363.00
02.07.20 15:22:59,368.40,368.40,368.40,368.40,75,5325,363.05
02.07.20 15:26:59,366.65,366.65,366.65,366.65,75,5325,363.08
02.07.20 15:28:59,362.45,366.00,362.45,364.90,225,5400,363.12
02.07.20 15:30:00,364.65,364.65,364.65,364.65,1125,5400,363.30
03.07.20 09:15:59,333.05,337.65,310.20,337.65,600,5100,326.67
03.07.20 09:16:59,338.70,342.65,338.60,342.65,375,5100,331.96
03.07.20 09:17:59,337.80,344.45,337.80,344.45,375,5475,334.73
03.07.20 09:18:59,341.00,341.00,341.00,341.00,75,5475,335.06
03.07.20 09:20:59,348.00,348.00,348.00,348.00,75,5850,335.70
03.07.20 09:21:59,336.35,336.35,332.20,332.20,225,5850,335.44
03.07.20 09:22:59,333.75,335.00,333.75,335.00,450,5850,335.31
03.07.20 09:23:59,330.20,330.20,330.20,330.20,75,6300,335.14
03.07.20 09:24:59,330.20,331.45,330.20,331.45,150,6300,334.87
03.07.20 09:25:59,331.45,331.45,330.50,330.50,150,6300,334.64
03.07.20 09:27:59,333.00,333.00,333.00,333.00,75,6375,334.59
03.07.20 09:28:59,338.20,338.20,338.20,338.20,75,6375,334.69
03.07.20 09:30:59,340.65,340.65,332.50,332.50,975,6450,335.16
03.07.20 09:31:59,332.00,332.00,332.00,332.00,75,6450,335.10
03.07.20 09:32:59,337.05,342.00,337.05,342.00,1800,7350,335.93
03.07.20 09:33:59,344.00,347.75,344.00,347.50,525,7350,336.89
03.07.20 09:34:59,353.30,353.35,348.85,348.85,600,7350,338.22
03.07.20 09:35:59,348.55,351.00,347.65,347.65,225,8250,338.57
03.07.20 09:36:59,347.65,347.65,347.65,347.65,75,8250,338.67
03.07.20 09:37:59,356.55,357.25,353.60,353.60,300,8250,339.38
03.07.20 09:38:59,350.00,351.00,350.00,351.00,1050,8700,340.73
03.07.20 09:39:59,347.80,347.80,347.80,347.80,75,8700,340.79
03.07.20 09:41:59,356.00,357.90,356.00,357.90,225,8475,341.22
03.07.20 09:42:59,355.30,355.30,355.30,355.30,75,8475,341.34
03.07.20 09:43:59,353.50,355.55,353.50,353.75,825,8475,342.43
03.07.20 09:44:59,360.00,360.00,360.00,360.00,300,8400,342.97
03.07.20 09:45:59,365.70,365.70,365.70,365.70,150,8400,343.31
03.07.20 09:46:59,365.55,365.55,359.00,361.75,300,8400,343.83
03.07.20 09:47:59,354.95,359.20,354.95,359.20,225,8400,344.10
03.07.20 09:48:59,356.05,356.05,356.00,356.00,150,8400,344.27
03.07.20 09:49:59,353.75,353.75,352.00,352.00,600,8400,344.77
03.07.20 09:50:59,349.85,351.00,349.65,351.00,1650,9150,345.42
03.07.20 09:51:59,349.85,349.85,348.00,348.00,1200,9150,345.65
03.07.20 09:52:59,348.75,348.75,348.75,348.75,75,9150,345.67
03.07.20 09:53:59,352.95,355.00,352.95,355.00,375,9675,345.89
03.07.20 09:54:59,355.00,361.50,355.00,361.50,1350,9675,346.91
03.07.20 09:56:59,360.35,360.35,360.35,360.35,75,10050,346.98
03.07.20 09:58:59,352.05,352.05,352.05,352.05,75,10050,347.00
03.07.20 09:59:59,353.25,353.25,353.25,353.25,75,10050,347.03
03.07.20 10:00:59,351.25,351.25,346.00,346.00,300,10050,347.04
03.07.20 10:02:59,352.00,352.00,352.00,352.00,300,10125,347.12
03.07.20 10:06:59,350.00,350.00,350.00,350.00,75,10425,347.14
03.07.20 10:08:59,349.75,350.00,349.75,350.00,300,10425,347.19
03.07.20 10:13:59,353.00,353.00,353.00,353.00,75,10350,347.21
03.07.20 10:14:59,353.10,353.10,353.10,353.10,150,10425,347.26
03.07.20 10:16:59,358.00,358.00,357.90,357.90,225,10425,347.39
03.07.20 10:17:59,357.50,359.95,357.50,359.95,825,10500,347.95
03.07.20 10:18:59,357.85,359.90,357.85,359.65,450,10500,348.22
03.07.20 10:19:59,360.80,360.80,360.80,360.80,225,10500,348.37
03.07.20 10:21:59,349.65,349.65,349.65,349.65,75,10950,348.37
03.07.20 10:23:59,350.00,350.00,350.00,350.00,75,11025,348.38
03.07.20 10:24:59,350.00,350.10,350.00,350.10,150,11025,348.39
03.07.20 10:26:59,341.70,343.30,341.70,343.30,300,11025,348.30
03.07.20 10:32:59,345.00,345.00,345.00,345.00,300,11100,348.25
03.07.20 10:34:59,341.00,341.00,341.00,341.00,150,11100,348.20
03.07.20 10:36:59,347.90,348.20,347.90,348.20,225,11400,348.19
03.07.20 10:37:59,347.00,348.00,347.00,348.00,750,11400,348.16
03.07.20 10:38:59,348.15,348.15,345.00,345.20,225,11850,348.14
03.07.20 10:39:59,347.20,347.20,347.20,347.20,75,11850,348.13
03.07.20 10:40:59,349.00,351.30,349.00,351.30,1200,11850,348.22
03.07.20 10:42:59,355.10,355.10,353.65,353.65,450,11400,348.35
03.07.20 10:43:59,353.85,353.85,353.85,353.85,75,11400,348.36
03.07.20 10:48:59,346.85,346.85,346.85,346.85,150,12075,348.35
03.07.20 10:49:59,345.00,345.00,345.00,345.00,375,12075,348.30
03.07.20 10:50:59,345.00,345.00,343.35,343.35,225,12075,348.26
03.07.20 10:52:59,351.00,351.00,351.00,351.00,75,12000,348.27
03.07.20 10:54:59,347.95,350.00,347.95,350.00,150,11925,348.28
03.07.20 10:55:59,356.70,356.70,356.70,356.70,75,11925,348.30
03.07.20 10:56:59,351.70,351.70,351.70,351.70,75,12000,348.31
03.07.20 10:57:59,350.00,350.00,350.00,350.00,75,12000,348.32
03.07.20 11:00:59,350.00,350.00,350.00,350.00,300,12150,348.34
03.07.20 11:07:59,354.40,354.40,354.40,354.40,375,12450,348.41
03.07.20 11:09:59,358.30,358.30,358.30,358.30,75,12375,348.44
03.07.20 11:10:59,365.00,365.00,365.00,365.00,750,12375,348.92
03.07.20 11:11:59,361.25,361.25,360.30,360.30,300,12075,349.06
03.07.20 11:12:59,360.00,360.00,357.65,357.65,1650,12075,349.66
03.07.20 11:13:59,357.30,357.30,356.30,356.30,450,12075,349.77
03.07.20 11:14:59,355.00,355.00,355.00,355.00,75,11775,349.79
03.07.20 11:19:59,357.00,357.00,357.00,357.00,75,11700,349.81
03.07.20 11:20:59,355.00,355.00,355.00,355.00,75,11625,349.82
03.07.20 11:21:59,356.00,356.00,356.00,356.00,75,11625,349.84
03.07.20 11:22:59,353.00,353.00,353.00,353.00,75,11625,349.85
03.07.20 11:23:59,349.95,349.95,349.95,349.95,150,11700,349.85
03.07.20 11:28:59,350.90,350.90,350.90,350.90,75,11775,349.85
03.07.20 11:29:59,349.85,349.85,349.85,349.85,150,11700,349.85
03.07.20 11:31:59,343.00,343.00,343.00,343.00,75,11700,349.83
03.07.20 11:39:59,339.00,339.00,330.10,330.10,1050,11925,349.40
03.07.20 11:40:59,335.00,335.00,335.00,335.00,75,11925,349.36
03.07.20 11:43:59,333.00,333.00,333.00,333.00,300,12750,349.20
03.07.20 11:44:59,323.85,323.85,323.85,323.85,450,13050,348.84
03.07.20 11:45:59,321.50,321.55,321.50,321.55,150,13050,348.71
03.07.20 11:47:59,322.70,325.10,322.70,325.10,2325,14625,347.05
03.07.20 11:48:59,326.95,326.95,325.85,325.85,300,14625,346.87
03.07.20 11:50:59,320.55,320.55,316.75,319.95,375,14700,346.57
03.07.20 11:52:59,314.00,316.05,314.00,316.05,675,14700,345.97
03.07.20 11:53:59,319.00,319.00,319.00,319.00,75,14700,345.91
03.07.20 11:55:59,320.10,320.10,320.10,320.10,150,15450,345.80
03.07.20 11:56:59,322.00,322.00,320.10,320.10,1200,15450,344.96
03.07.20 11:57:59,320.90,320.90,320.90,320.90,75,15225,344.91
03.07.20 11:58:59,319.00,319.60,317.70,319.60,1275,15225,343.99
03.07.20 11:59:59,319.75,320.30,319.35,320.30,675,15300,343.56
03.07.20 12:00:59,320.45,320.45,316.00,316.00,675,15300,343.14
03.07.20 12:01:59,316.75,316.75,316.75,316.75,75,15300,343.09
03.07.20 12:02:59,319.80,321.95,319.80,321.95,900,15075,342.60
03.07.20 12:05:59,326.00,326.00,326.00,326.00,750,15675,342.29
03.07.20 12:07:59,326.00,326.00,326.00,326.00,225,15675,342.20
03.07.20 12:08:59,328.65,328.65,328.65,328.65,300,15675,342.10
03.07.20 12:13:59,328.50,328.50,328.50,328.50,75,13950,342.08
03.07.20 12:17:59,327.00,327.00,327.00,327.00,375,13950,341.94
03.07.20 12:18:59,327.00,327.00,327.00,327.00,75,14025,341.92
03.07.20 12:19:59,325.00,325.00,325.00,325.00,75,14025,341.89
03.07.20 12:21:59,323.00,323.00,323.00,323.00,75,14100,341.85
03.07.20 12:22:59,321.15,324.00,321.15,324.00,150,14100,341.78
03.07.20 12:23:59,324.95,324.95,324.30,324.30,225,14250,341.69
03.07.20 12:24:59,324.95,325.35,324.95,325.35,300,14250,341.57
03.07.20 12:25:59,327.00,327.00,327.00,327.00,75,14250,341.55
03.07.20 12:30:59,317.55,317.55,317.55,317.55,1425,14400,340.77
03.07.20 12:31:59,318.00,318.00,315.05,315.05,300,14400,340.61
03.07.20 12:32:59,318.00,318.00,318.00,318.00,75,14400,340.57
03.07.20 12:34:59,329.95,329.95,329.95,329.95,75,14925,340.55
03.07.20 12:35:59,335.10,335.10,335.10,335.10,2325,15000,340.28
03.07.20 12:37:59,330.55,330.55,330.55,330.55,150,15000,340.25
03.07.20 12:38:59,330.50,334.20,330.50,334.20,300,15000,340.20
03.07.20 12:40:59,333.50,334.00,333.50,334.00,825,14925,340.08
03.07.20 12:41:59,334.00,334.00,334.00,334.00,75,14925,340.07
03.07.20 12:42:59,335.00,335.00,334.95,334.95,1050,15450,339.96
03.07.20 12:43:59,337.00,339.45,337.00,339.45,225,15450,339.95
