0,1,2,3,4,5,6,7
29.06.20 10:02:59,19.50,19.50,19.50,19.50,225,5175,18.57
29.06.20 10:06:59,20.20,20.20,20.20,20.20,150,5400,18.63
29.06.20 10:09:59,19.50,19.50,19.50,19.50,300,5400,18.70
29.06.20 10:11:59,20.00,20.00,20.00,20.00,150,5700,18.75
29.06.20 10:15:59,19.90,19.90,19.80,19.80,150,5850,18.78
29.06.20 10:17:59,19.50,19.50,19.50,19.50,75,5850,18.80
29.06.20 10:20:59,20.25,20.25,20.25,20.25,75,6075,18.82
29.06.20 10:21:59,20.40,20.40,18.55,18.55,225,6075,18.84
29.06.20 10:22:59,18.10,18.10,18.10,18.10,75,6075,18.83
29.06.20 10:28:59,19.50,19.50,19.50,19.50,75,6150,18.84
29.06.20 10:34:59,18.50,18.50,18.50,18.50,75,6225,18.83
29.06.20 10:35:59,18.90,18.90,18.70,18.70,150,6300,18.83
29.06.20 10:36:59,18.70,18.70,18.00,18.00,825,6300,18.80
29.06.20 10:37:59,18.00,18.00,18.00,18.00,150,6300,18.78
29.06.20 10:39:59,18.60,18.95,18.60,18.95,375,6825,18.77
29.06.20 10:40:59,19.50,19.50,19.45,19.45,375,6825,18.81
29.06.20 10:41:59,18.50,18.50,18.50,18.50,300,7575,18.80
29.06.20 10:42:59,18.50,18.50,18.45,18.50,825,7575,18.76
29.06.20 10:43:59,18.95,18.95,18.95,18.95,525,7575,18.78
29.06.20 10:44:59,19.00,19.40,19.00,19.40,450,8550,18.80
29.06.20 10:45:59,19.35,19.35,17.45,19.15,1425,8550,18.83
29.06.20 10:46:59,18.50,19.20,18.50,18.65,1050,8550,18.83
29.06.20 10:47:59,19.35,19.35,19.35,19.35,150,10575,18.83
29.06.20 10:48:59,19.05,19.05,19.00,19.00,225,10575,18.84
29.06.20 10:49:59,18.75,18.75,18.75,18.75,75,10575,18.84
29.06.20 10:51:59,19.20,19.20,19.05,19.20,1125,9375,18.87
29.06.20 10:54:59,19.20,19.20,19.20,19.20,75,10425,18.87
29.06.20 10:55:59,18.75,18.75,18.70,18.70,375,10425,18.86
29.06.20 11:00:59,19.25,19.25,18.00,18.00,1425,9000,18.79
29.06.20 11:01:59,18.60,18.60,18.60,18.60,150,9000,18.79
29.06.20 11:02:59,17.80,18.45,17.80,18.45,225,9675,18.78
29.06.20 11:03:59,17.90,18.45,17.90,18.45,150,9675,18.77
29.06.20 11:05:59,18.50,18.50,18.50,18.50,75,9300,18.77
29.06.20 11:06:59,18.50,19.30,18.50,19.30,600,9300,18.76
29.06.20 11:09:59,18.75,18.75,18.75,18.75,300,9375,18.76
29.06.20 11:10:59,18.75,18.75,18.75,18.75,75,9375,18.76
29.06.20 11:11:59,18.55,18.55,18.50,18.50,450,9750,18.76
29.06.20 11:12:59,18.00,18.00,18.00,18.00,600,9750,18.73
29.06.20 11:16:59,18.60,18.60,18.60,18.60,75,10050,18.73
29.06.20 11:20:59,19.00,19.00,19.00,19.00,225,10125,18.73
29.06.20 11:21:59,18.95,18.95,18.95,18.95,300,10125,18.74
29.06.20 11:22:59,19.00,19.00,19.00,19.00,1650,10125,18.76
29.06.20 11:29:59,19.75,19.75,19.75,19.75,150,11775,18.77
29.06.20 11:31:59,19.65,19.65,19.65,19.65,375,10275,18.78
29.06.20 11:34:59,19.85,19.85,19.85,19.85,150,10125,18.79
29.06.20 11:35:59,20.00,20.00,20.00,20.00,150,10050,18.80
29.06.20 11:39:59,19.95,20.15,19.95,20.15,150,9900,18.81
29.06.20 11:40:59,19.55,19.55,19.50,19.50,225,9900,18.82
29.06.20 11:43:59,19.85,19.85,19.85,19.85,150,9900,18.82
29.06.20 11:44:59,20.00,20.00,20.00,20.00,225,9900,18.84
29.06.20 11:46:59,19.80,19.80,19.75,19.75,375,9750,18.85
29.06.20 11:47:59,19.50,19.75,19.30,19.75,600,10200,18.87
29.06.20 11:48:59,19.65,19.80,19.65,19.80,225,10200,18.88
29.06.20 11:49:59,19.60,19.70,19.50,19.70,750,10200,18.90
29.06.20 11:51:59,19.80,19.90,19.80,19.90,375,11400,18.92
29.06.20 11:52:59,20.00,20.00,19.95,19.95,375,11400,18.93
29.06.20 11:57:59,19.45,19.45,19.45,19.45,75,12000,18.93
29.06.20 12:00:59,19.60,19.60,19.60,19.60,300,12000,18.94
29.06.20 12:01:59,20.00,20.45,20.00,20.45,600,12000,18.97
29.06.20 12:05:59,20.30,20.30,20.30,20.30,75,12750,18.98
29.06.20 12:06:59,19.90,20.55,19.90,20.55,1275,12900,19.04
29.06.20 12:07:59,20.80,20.80,20.80,20.80,75,12900,19.04
29.06.20 12:09:59,20.80,20.80,20.80,20.80,75,13650,19.05
29.06.20 12:11:59,20.65,20.65,20.50,20.50,225,13650,19.06
29.06.20 12:12:59,20.80,20.95,20.55,20.95,2400,13875,19.21
29.06.20 12:13:59,20.70,20.70,20.70,20.70,300,13875,19.23
29.06.20 12:14:59,21.45,21.45,20.55,20.55,2175,13875,19.35
29.06.20 12:15:59,22.00,22.00,20.55,21.50,2925,17400,19.51
29.06.20 12:16:59,21.50,21.50,20.50,20.55,3300,17400,19.63
29.06.20 12:17:59,21.15,21.15,21.00,21.00,1200,17400,19.67
29.06.20 12:18:59,21.00,21.00,20.90,20.90,375,21750,19.68
29.06.20 12:19:59,21.20,21.25,21.00,21.25,1875,21750,19.76
29.06.20 12:20:59,21.00,21.00,21.00,21.00,300,21750,19.76
29.06.20 12:21:59,20.90,21.45,20.90,21.00,1050,21450,19.80
29.06.20 12:22:59,21.50,21.50,21.50,21.50,150,21450,19.80
29.06.20 12:23:59,21.30,21.30,20.65,20.65,1800,22725,19.85
29.06.20 12:24:59,21.25,21.25,20.55,20.70,1200,22725,19.88
29.06.20 12:25:59,21.25,21.25,20.50,21.20,2700,22725,19.93
29.06.20 12:26:59,21.25,21.45,20.50,21.45,2325,25425,20.00
29.06.20 12:27:59,21.70,21.70,21.50,21.50,450,25425,20.01
29.06.20 12:28:59,21.50,21.50,21.00,21.50,1425,25425,20.04
29.06.20 12:29:59,21.50,21.50,21.00,21.50,750,27300,20.06
29.06.20 12:31:59,18.30,18.30,18.25,18.25,1425,27300,20.07
29.06.20 12:32:59,19.00,19.00,19.00,19.00,1500,27300,20.04
29.06.20 12:33:59,19.50,19.50,19.50,19.50,300,29250,20.04
29.06.20 12:37:59,18.40,18.60,18.40,18.60,750,29550,20.02
29.06.20 12:41:59,18.05,18.05,18.05,18.05,75,30000,20.02
29.06.20 12:42:59,18.20,18.20,18.00,18.00,450,29925,20.01
29.06.20 12:44:59,18.00,18.00,18.00,18.00,75,30375,20.00
29.06.20 12:45:59,17.50,17.95,17.50,17.95,525,30375,19.99
29.06.20 12:46:59,17.90,19.00,17.90,19.00,675,30375,19.97
29.06.20 12:47:59,18.50,18.50,18.50,18.50,150,30375,19.97
29.06.20 12:48:59,18.55,18.90,18.55,18.90,150,29925,19.97
29.06.20 12:50:59,18.95,18.95,18.95,18.95,75,29925,19.96
29.06.20 12:51:59,18.50,18.50,18.50,18.50,75,29775,19.96
29.06.20 12:52:59,19.00,19.00,19.00,19.00,1125,29775,19.95
29.06.20 12:53:59,19.50,19.50,19.50,19.50,75,29775,19.95
29.06.20 12:54:59,19.00,19.00,19.00,19.00,75,30750,19.94
29.06.20 13:04:59,18.40,18.40,18.40,18.40,300,29625,19.94
29.06.20 13:05:59,19.00,19.00,19.00,19.00,75,29625,19.94
29.06.20 13:06:59,19.25,19.25,19.25,19.25,75,30000,19.94
29.06.20 13:07:59,19.00,19.00,19.00,19.00,150,30000,19.93
29.06.20 13:08:59,17.85,17.85,17.85,17.85,525,30000,19.92
29.06.20 13:11:59,18.85,18.90,18.85,18.90,450,30075,19.91
29.06.20 13:12:59,19.00,19.00,19.00,19.00,675,30525,19.90
29.06.20 13:14:59,19.00,19.00,19.00,19.00,75,30525,19.90
29.06.20 13:16:59,19.50,19.50,19.50,19.50,75,30675,19.90
29.06.20 13:18:59,19.20,19.20,19.20,19.20,75,30675,19.90
29.06.20 13:19:59,19.20,19.60,19.20,19.60,450,30675,19.90
29.06.20 13:25:59,18.55,18.55,18.50,18.50,750,30000,19.88
29.06.20 13:27:59,18.05,18.05,18.05,18.05,300,29850,19.87
29.06.20 13:28:59,17.35,18.45,17.35,18.45,1050,29850,19.84
29.06.20 13:29:59,17.25,18.45,17.25,18.45,1350,29850,19.81
29.06.20 13:30:59,16.65,18.00,16.65,18.00,2400,30150,19.73
29.06.20 13:31:59,18.30,18.40,17.15,18.30,2850,30150,19.67
29.06.20 13:32:59,17.90,18.00,17.90,18.00,2550,30150,19.61
29.06.20 13:33:59,18.30,18.30,18.20,18.20,1125,34800,19.60
29.06.20 13:34:59,18.15,18.30,18.15,18.30,300,34800,19.59
29.06.20 13:37:59,18.40,18.65,18.40,18.65,1050,35550,19.58
29.06.20 13:38:59,18.55,18.65,18.55,18.65,750,35550,19.57
29.06.20 13:39:59,18.80,19.00,18.80,19.00,375,33525,19.56
29.06.20 13:40:59,18.85,18.85,18.80,18.80,975,33525,19.56
29.06.20 13:41:59,18.95,18.95,18.95,18.95,300,33525,19.55
29.06.20 13:42:59,19.35,19.60,19.35,19.60,1050,34200,19.55
29.06.20 13:43:59,19.25,19.25,19.25,19.25,300,34200,19.55
29.06.20 13:44:59,19.25,19.45,19.25,19.45,225,34200,19.55
29.06.20 13:47:59,18.25,18.25,18.25,18.25,600,35025,19.54
29.06.20 13:48:59,18.45,18.45,18.45,18.45,900,35025,19.53
29.06.20 13:49:59,18.80,19.05,18.80,19.05,600,35025,19.53
29.06.20 13:50:59,18.00,18.00,18.00,18.00,75,35025,19.53
29.06.20 13:51:59,18.50,18.75,18.45,18.75,825,36225,19.52
29.06.20 13:52:59,18.95,18.95,18.90,18.90,1650,36225,19.51
29.06.20 13:53:59,19.30,19.35,19.30,19.30,825,36225,19.51
29.06.20 13:54:59,19.35,19.50,19.35,19.50,525,37800,19.51
29.06.20 13:55:59,19.15,19.15,18.75,18.75,1275,37800,19.49
29.06.20 13:56:59,18.75,18.75,18.15,18.40,1125,37800,19.48
29.06.20 13:57:59,18.55,18.55,18.05,18.15,600,38400,19.47
29.06.20 14:00:59,17.90,17.90,17.90,17.90,75,38700,19.47
29.06.20 14:01:59,17.85,17.95,17.85,17.95,225,38700,19.47
29.06.20 14:03:59,18.75,19.05,18.75,19.05,225,38400,19.47
29.06.20 14:11:59,18.00,18.00,18.00,18.00,75,38250,19.47
29.06.20 14:13:59,18.00,18.00,17.50,17.50,150,38250,19.46
29.06.20 14:14:59,18.00,18.00,18.00,18.00,75,38250,19.46
29.06.20 14:18:59,19.00,19.00,19.00,19.00,75,38175,19.46
29.06.20 14:19:59,18.95,19.00,18.95,19.00,975,38175,19.46
29.06.20 14:27:59,18.25,18.25,18.25,18.25,75,38850,19.46
29.06.20 14:28:59,18.25,18.25,18.25,18.25,150,38850,19.46
29.06.20 14:29:59,17.85,17.85,17.60,17.65,975,38850,19.44
29.06.20 14:30:59,17.10,17.10,16.55,16.55,825,38550,19.41
29.06.20 14:31:59,17.25,17.55,17.25,17.55,225,38550,19.41
29.06.20 14:32:59,17.25,17.25,17.25,17.25,75,38550,19.41
29.06.20 14:33:59,17.15,17.50,17.15,17.50,300,38775,19.40
29.06.20 14:34:59,17.05,17.05,17.05,17.05,675,38775,19.39
29.06.20 14:35:59,17.00,17.00,16.70,16.70,1275,38775,19.36
29.06.20 14:36:59,17.55,17.95,17.55,17.75,750,39150,19.34
29.06.20 14:38:59,17.70,17.70,17.50,17.50,150,39150,19.34
29.06.20 14:39:59,17.60,17.60,17.60,17.60,675,39675,19.33
29.06.20 14:40:59,17.55,17.55,16.70,17.35,1050,39675,19.31
29.06.20 14:41:59,16.40,16.75,16.15,16.65,825,39675,19.28
29.06.20 14:42:59,17.00,17.00,17.00,17.00,75,39675,19.28
29.06.20 14:45:59,16.80,17.05,16.80,17.05,150,39075,19.28
29.06.20 14:46:59,16.60,17.40,16.60,17.40,225,39075,19.27
29.06.20 14:47:59,17.20,17.20,16.90,16.90,975,39075,19.26
29.06.20 14:48:59,17.25,17.85,17.25,17.85,1350,39600,19.23
29.06.20 14:49:59,17.50,17.90,17.50,17.90,825,39600,19.22
29.06.20 14:50:59,17.25,17.25,16.90,16.90,675,39600,19.21
29.06.20 14:51:59,16.85,17.40,16.75,17.40,900,39975,19.19
29.06.20 14:52:59,17.40,17.40,17.40,17.40,300,39975,19.18
29.06.20 14:53:59,17.60,17.60,17.25,17.60,2475,39975,19.15
29.06.20 14:54:59,16.95,16.95,16.95,16.95,300,41400,19.14
29.06.20 14:55:59,17.90,17.90,17.90,17.90,75,41400,19.14
29.06.20 14:58:59,17.15,17.35,17.00,17.20,375,41175,19.13
29.06.20 14:59:59,17.00,18.05,17.00,17.25,2925,41175,19.09
29.06.20 15:00:59,17.40,17.80,16.30,16.30,900,43425,19.08
29.06.20 15:01:59,16.00,16.00,16.00,16.00,75,43425,19.08
29.06.20 15:02:59,16.05,16.55,16.05,16.55,450,43425,19.07
29.06.20 15:06:59,16.55,16.55,16.00,16.45,675,43875,19.05
29.06.20 15:07:59,16.50,16.55,14.95,15.15,375,43875,19.04
29.06.20 15:08:59,15.35,15.35,15.35,15.35,75,43875,19.04
29.06.20 15:09:59,15.45,15.70,15.45,15.70,150,44400,19.04
29.06.20 15:10:59,15.95,17.00,15.80,16.30,2025,44400,18.99
29.06.20 15:11:59,16.15,16.75,16.15,16.75,825,44400,18.98
29.06.20 15:13:59,15.90,15.90,15.90,15.90,75,46350,18.98
29.06.20 15:18:59,15.80,15.80,15.50,15.50,825,46275,18.95
29.06.20 15:19:59,15.55,15.55,15.50,15.50,375,46275,18.94
29.06.20 15:20:59,15.50,15.75,15.50,15.75,150,46275,18.94
29.06.20 15:21:59,15.75,17.00,15.75,17.00,1350,47550,18.91
29.06.20 15:23:59,16.10,16.10,16.10,16.10,450,47550,18.90
29.06.20 15:24:59,15.90,15.90,15.10,15.10,300,47325,18.89
29.06.20 15:25:59,15.70,16.45,15.65,16.40,375,47325,18.88
29.06.20 15:26:59,15.70,15.70,15.70,15.70,75,47325,18.88
29.06.20 15:27:59,15.95,15.95,15.65,15.65,750,47550,18.86
29.06.20 15:28:59,15.95,15.95,15.40,15.40,600,47550,18.85
29.06.20 15:30:00,15.95,16.00,15.95,16.00,150,47550,18.85
30.06.20 09:16:59,9.20,9.20,9.20,9.20,75,46425,9.20
30.06.20 09:21:59,11.30,11.40,11.30,11.30,1050,0,11.22
30.06.20 09:22:59,11.35,11.35,11.35,11.35,75,46500,11.23
30.06.20 09:23:59,11.35,11.35,11.35,11.35,300,47400,11.26
30.06.20 09:25:59,10.30,10.30,10.30,10.30,150,47400,11.17
30.06.20 09:26:59,11.55,11.55,11.00,11.00,450,47325,11.17
30.06.20 09:27:59,11.10,11.35,10.90,11.10,1050,47325,11.13
30.06.20 09:28:59,10.90,11.15,10.85,11.00,1125,47325,11.09
30.06.20 09:29:59,11.00,11.00,10.80,11.00,975,47550,11.06
30.06.20 09:30:59,10.55,10.60,10.55,10.60,1575,47550,10.94
30.06.20 09:32:59,10.40,10.40,10.40,10.40,300,48825,10.92
30.06.20 09:34:59,10.80,10.80,10.65,10.75,900,48825,10.90
30.06.20 09:35:59,10.80,10.80,10.80,10.80,300,48825,10.90
30.06.20 09:36:59,11.15,11.15,11.00,11.00,225,49425,10.90
30.06.20 09:37:59,10.85,11.15,10.85,11.15,375,49425,10.90
30.06.20 09:40:59,10.95,10.95,10.95,10.95,75,49725,10.90
30.06.20 09:41:59,11.00,11.00,10.95,10.95,150,49725,10.90
30.06.20 09:42:59,10.80,11.10,10.75,10.75,1350,49725,10.92
30.06.20 09:43:59,10.85,10.95,10.65,10.95,525,49725,10.92
30.06.20 09:44:59,10.95,11.40,10.95,11.40,1575,49800,10.95
30.06.20 09:45:59,11.45,11.60,11.40,11.60,5475,49800,11.13
30.06.20 09:46:59,11.60,11.95,11.15,11.55,6075,49800,11.25
30.06.20 09:47:59,11.55,11.60,11.35,11.60,5325,61050,11.30
30.06.20 09:48:59,11.30,11.30,11.30,11.30,225,61050,11.30
30.06.20 09:49:59,11.05,11.30,11.05,11.30,225,61050,11.30
30.06.20 09:50:59,11.40,11.50,11.15,11.15,675,61650,11.30
30.06.20 09:51:59,11.40,11.40,11.40,11.40,75,61650,11.30
30.06.20 09:52:59,11.40,11.40,11.40,11.40,450,61650,11.30
30.06.20 09:53:59,11.50,12.10,11.50,11.50,750,60825,11.31
30.06.20 09:54:59,11.50,11.65,11.50,11.65,150,60825,11.31
30.06.20 09:55:59,11.60,11.60,11.60,11.60,150,60825,11.32
30.06.20 09:56:59,11.80,12.00,11.80,12.00,375,60750,11.32
30.06.20 09:57:59,11.95,11.95,11.95,11.95,225,60750,11.33
30.06.20 09:58:59,12.05,12.05,12.05,12.05,150,60750,11.33
30.06.20 09:59:59,12.10,12.10,12.10,12.10,150,60450,11.33
30.06.20 10:00:59,12.20,12.25,12.00,12.00,975,60450,11.35
30.06.20 10:01:59,12.15,12.15,12.15,12.15,525,60450,11.37
30.06.20 10:02:59,12.20,12.20,12.00,12.00,675,59925,11.38
30.06.20 10:03:59,12.15,12.35,12.15,12.30,975,59925,11.40
30.06.20 10:04:59,12.30,12.30,12.30,12.30,300,59925,11.41
30.06.20 10:07:59,12.35,12.35,12.10,12.10,1125,61275,11.44
30.06.20 10:08:59,12.10,12.10,12.10,12.10,300,60975,11.44
30.06.20 10:11:59,11.85,11.85,11.80,11.80,225,60975,11.44
30.06.20 10:13:59,11.85,11.85,11.85,11.85,150,60375,11.45
30.06.20 10:14:59,11.70,11.70,11.70,11.70,150,60450,11.45
30.06.20 10:16:59,11.70,11.70,11.70,11.70,75,60450,11.45
30.06.20 10:17:59,11.80,11.80,11.80,11.80,1575,59325,11.47
30.06.20 10:18:59,11.70,11.70,11.70,11.70,450,59325,11.47
30.06.20 10:19:59,11.65,12.25,11.65,12.00,975,59325,11.48
30.06.20 10:20:59,11.95,12.05,11.95,12.00,1725,59325,11.50
30.06.20 10:21:59,12.05,12.05,11.95,11.95,600,61350,11.51
30.06.20 10:22:59,11.95,12.10,11.95,11.95,2925,61350,11.54
30.06.20 10:24:59,11.80,11.95,11.80,11.95,300,63225,11.54
30.06.20 10:25:59,11.90,11.90,11.90,11.90,150,63225,11.54
30.06.20 10:26:59,12.00,12.00,12.00,12.00,150,60825,11.54
30.06.20 10:27:59,11.95,11.95,11.80,11.80,1050,60825,11.55
30.06.20 10:28:59,12.05,12.05,11.95,11.95,450,60825,11.55
30.06.20 10:29:59,11.85,11.85,11.85,11.85,75,60825,11.55
30.06.20 10:30:59,12.30,12.30,11.80,12.15,1350,60675,11.57
30.06.20 10:31:59,12.30,12.30,12.30,12.30,150,60675,11.57
30.06.20 10:33:59,12.15,12.30,12.15,12.30,375,56925,11.57
30.06.20 10:35:59,11.90,11.90,11.90,11.90,225,56925,11.57
30.06.20 10:38:59,12.00,12.00,12.00,12.00,75,57225,11.57
30.06.20 10:39:59,12.30,12.30,12.30,12.30,750,56850,11.58
30.06.20 10:40:59,12.10,12.30,12.10,12.30,375,56850,11.59
30.06.20 10:41:59,12.35,12.35,12.10,12.10,1575,56850,11.61
30.06.20 10:42:59,12.10,12.30,12.05,12.25,1650,58050,11.62
30.06.20 10:43:59,12.30,12.50,12.30,12.50,975,58050,11.64
30.06.20 10:45:59,11.80,11.80,11.80,11.80,375,0,11.64
30.06.20 10:46:59,12.00,12.00,12.00,12.00,525,59325,11.64
30.06.20 10:47:59,12.15,12.15,12.15,12.15,75,59325,11.64
30.06.20 10:58:59,12.25,12.25,12.25,12.25,450,58725,11.65
30.06.20 11:00:59,12.40,12.40,12.40,12.40,75,58275,11.65
30.06.20 11:01:59,12.35,12.35,12.10,12.10,150,58275,11.65
30.06.20 11:02:59,12.35,12.45,12.35,12.40,750,58200,11.66
30.06.20 11:03:59,12.40,12.40,12.40,12.40,150,58200,11.66
30.06.20 11:04:59,12.50,12.50,12.25,12.25,375,58200,11.67
30.06.20 11:05:59,12.20,12.20,12.20,12.20,75,58350,11.67
30.06.20 11:06:59,12.40,12.50,12.40,12.50,1350,58350,11.68
30.06.20 11:08:59,12.60,12.60,12.60,12.60,75,59325,11.68
30.06.20 11:09:59,12.80,13.00,12.65,12.95,1050,59325,11.70
30.06.20 11:10:59,12.85,13.05,12.75,12.80,900,59325,11.72
30.06.20 11:11:59,12.80,12.80,12.70,12.80,750,58500,11.73
30.06.20 11:12:59,12.85,12.85,12.70,12.70,150,58500,11.73
30.06.20 11:13:59,12.95,12.95,12.95,12.95,75,58500,11.73
30.06.20 11:14:59,13.00,13.05,12.80,12.80,225,58575,11.74
30.06.20 11:17:59,12.10,12.10,12.10,12.10,75,58575,11.74
30.06.20 11:18:59,11.80,11.80,11.80,11.80,75,57450,11.74
30.06.20 11:21:59,12.00,12.00,12.00,12.00,225,57525,11.74
30.06.20 11:24:59,11.85,11.95,11.70,11.95,2175,57450,11.74
30.06.20 11:25:59,11.95,11.95,11.95,11.95,75,57450,11.74
30.06.20 11:26:59,11.90,12.00,11.90,12.00,450,57450,11.74
30.06.20 11:27:59,12.15,12.25,12.15,12.15,225,57450,11.75
30.06.20 11:28:59,12.05,12.25,12.05,12.25,150,57450,11.75
30.06.20 11:29:59,12.40,12.40,12.40,12.40,75,57300,11.75
30.06.20 11:30:59,12.00,12.00,11.80,11.90,750,57300,11.75
30.06.20 11:31:59,11.65,11.85,11.65,11.85,750,57300,11.75
30.06.20 11:33:59,11.70,11.70,11.70,11.70,150,57825,11.75
30.06.20 11:34:59,11.95,11.95,11.95,11.95,150,57825,11.75
30.06.20 11:35:59,13.00,13.00,12.40,12.40,900,57825,11.76
30.06.20 11:38:59,12.65,12.65,12.65,12.65,150,57825,11.76
30.06.20 11:39:59,13.20,13.20,13.05,13.05,150,57825,11.77
30.06.20 11:40:59,13.20,13.30,12.90,12.90,300,57825,11.77
30.06.20 11:41:59,13.00,13.20,13.00,13.20,450,57900,11.78
30.06.20 11:42:59,13.05,13.60,13.05,13.25,1800,57900,11.82
30.06.20 11:43:59,13.25,13.25,13.00,13.25,525,57900,11.83
30.06.20 11:44:59,13.70,13.70,13.50,13.50,225,56625,11.83
30.06.20 11:45:59,13.70,14.20,13.65,13.90,1425,56625,11.87
30.06.20 11:46:59,14.05,14.45,14.05,14.30,1575,56625,11.92
30.06.20 11:47:59,14.80,14.80,14.65,14.65,375,56625,11.93
30.06.20 11:48:59,14.85,15.05,14.70,15.05,900,57975,11.97
30.06.20 11:49:59,14.60,14.80,14.60,14.80,225,57975,11.98
30.06.20 11:50:59,14.80,14.80,14.80,14.80,375,57975,11.99
30.06.20 11:53:59,14.85,15.30,14.85,15.30,975,58125,12.03
30.06.20 11:54:59,15.40,16.00,15.30,15.70,4275,58125,12.21
30.06.20 11:55:59,15.70,15.70,15.70,15.70,75,58125,12.21
30.06.20 11:57:59,15.15,15.15,14.85,14.85,450,57525,12.22
30.06.20 11:58:59,14.70,14.75,14.65,14.65,600,57525,12.24
30.06.20 11:59:59,14.80,14.85,14.60,14.85,450,57525,12.25
30.06.20 12:01:59,14.50,14.50,14.50,14.50,75,57600,12.26
30.06.20 12:02:59,14.25,14.25,14.25,14.25,150,55725,12.26
30.06.20 12:03:59,14.00,14.35,13.85,13.85,375,55725,12.27
30.06.20 12:05:59,13.65,13.65,13.65,13.65,225,55725,12.27
30.06.20 12:07:59,14.05,14.05,14.05,14.05,75,55725,12.27
30.06.20 12:09:59,13.90,13.95,13.90,13.95,375,54975,12.28
30.06.20 12:10:59,14.15,14.15,13.85,13.85,3300,54975,12.34
30.06.20 12:11:59,14.10,14.10,14.05,14.05,750,54975,12.35
30.06.20 12:13:59,13.90,13.90,13.60,13.60,975,56100,12.37
30.06.20 12:14:59,13.60,14.35,13.30,13.40,1800,56325,12.39
30.06.20 12:15:59,13.80,13.80,13.30,13.40,2175,56325,12.42
30.06.20 12:16:59,13.50,13.50,13.50,13.50,375,56325,12.42
30.06.20 12:17:59,13.60,13.80,13.60,13.75,1350,55875,12.44
30.06.20 12:21:59,13.40,13.40,13.20,13.20,450,55875,12.44
30.06.20 12:22:59,13.20,13.40,13.20,13.40,1650,55875,12.45
30.06.20 12:23:59,13.20,13.40,13.00,13.05,2925,56175,12.47
30.06.20 12:24:59,13.05,13.05,13.05,13.05,75,56175,12.47
30.06.20 12:25:59,13.00,13.10,12.90,13.10,675,56175,12.48
