0,1,2,3,4,5,6,7
23.06.20 15:13:59,48.65,49.15,47.75,47.75,750,0,48.70
24.06.20 09:41:59,39.55,39.55,39.55,39.55,75,750,39.55
24.06.20 10:12:59,38.40,38.40,38.40,38.40,150,825,38.78
24.06.20 10:13:59,32.10,32.10,32.10,32.10,75,825,37.11
24.06.20 10:17:59,32.00,32.00,32.00,32.00,75,975,36.09
24.06.20 10:19:59,32.00,32.00,32.00,32.00,75,975,35.40
24.06.20 10:22:59,31.10,31.10,31.10,31.10,75,975,34.79
24.06.20 10:44:59,31.00,31.00,31.00,31.00,75,975,34.31
24.06.20 10:59:59,25.00,25.00,25.00,25.00,150,1050,32.45
24.06.20 11:10:59,25.10,25.10,25.10,25.10,150,1050,31.22
24.06.20 11:35:59,28.90,28.90,28.90,28.90,75,1125,31.05
24.06.20 11:36:59,27.45,27.45,27.45,27.45,75,1125,30.79
24.06.20 12:08:59,26.35,26.35,26.35,26.35,75,1125,30.49
24.06.20 13:00:59,29.95,29.95,29.95,29.95,75,1125,30.46
24.06.20 13:08:59,27.60,27.60,27.60,27.60,75,1200,30.29
24.06.20 13:17:59,20.50,20.50,20.50,20.50,75,1200,29.75
24.06.20 13:37:59,21.00,21.00,21.00,21.00,75,1200,29.28
24.06.20 13:45:59,21.00,21.00,21.00,21.00,150,0,28.50
24.06.20 13:46:59,22.00,22.00,22.00,22.00,75,1350,28.20
24.06.20 13:52:59,22.00,22.00,22.00,22.00,75,1350,27.93
24.06.20 14:05:59,18.00,18.00,18.00,18.00,75,1425,27.52
24.06.20 14:28:59,24.50,24.50,24.50,24.50,75,1500,27.40
24.06.20 14:37:59,20.00,20.00,20.00,20.00,75,1575,27.11
24.06.20 15:05:59,14.75,14.75,14.75,14.75,75,1575,26.65
24.06.20 15:16:59,18.25,18.25,18.25,18.25,75,1650,26.35
24.06.20 15:22:59,17.90,17.90,17.90,17.90,75,1725,26.06
24.06.20 15:26:59,18.00,18.00,18.00,18.00,75,1650,25.79
25.06.20 09:21:59,13.75,13.75,13.40,13.40,300,1575,13.53
25.06.20 09:23:59,11.20,11.20,11.20,11.20,375,1575,12.23
25.06.20 09:39:59,12.95,12.95,12.95,12.95,300,1950,12.45
25.06.20 09:50:59,12.95,12.95,12.95,12.95,75,1650,12.49
25.06.20 09:52:59,12.95,12.95,12.95,12.95,75,1650,12.52
25.06.20 10:02:59,12.95,12.95,12.95,12.95,75,1725,12.55
25.06.20 10:18:59,12.95,12.95,12.95,12.95,150,1800,12.59
25.06.20 10:38:59,12.95,12.95,12.95,12.95,75,1950,12.61
25.06.20 10:45:59,14.00,14.00,14.00,14.00,75,1950,12.68
25.06.20 10:46:59,14.85,14.85,14.00,14.00,150,1950,12.84
25.06.20 10:48:59,13.50,13.50,13.50,13.50,150,2175,12.89
25.06.20 11:27:59,13.50,13.50,13.50,13.50,75,2250,12.92
25.06.20 11:37:59,13.50,13.50,13.50,13.50,75,2175,12.94
25.06.20 12:02:59,12.75,12.75,12.75,12.75,75,2100,12.93
25.06.20 12:04:59,12.75,12.75,12.75,12.75,75,2100,12.93
25.06.20 12:49:59,12.80,12.80,12.80,12.80,75,2175,12.92
25.06.20 13:52:59,13.50,13.50,13.50,13.50,75,2175,12.94
25.06.20 13:57:59,14.85,14.85,14.85,14.85,75,2250,13.00
25.06.20 13:59:59,11.00,11.00,11.00,11.00,75,2250,12.94
25.06.20 14:00:59,14.00,14.00,14.00,14.00,75,2250,12.97
25.06.20 14:02:59,14.00,14.00,14.00,14.00,75,2250,13.00
25.06.20 14:25:59,12.50,12.50,12.50,12.50,75,2400,12.99
25.06.20 14:58:59,11.80,11.80,11.80,11.80,375,2400,12.84
25.06.20 15:00:59,11.80,11.80,11.80,11.80,75,2400,12.81
25.06.20 15:04:59,11.50,11.50,11.50,11.50,75,2475,12.78
25.06.20 15:05:59,11.80,11.80,11.80,11.80,75,2475,12.76
25.06.20 15:21:59,11.50,11.50,11.50,11.50,75,2550,12.73
25.06.20 15:27:59,9.85,9.85,9.85,9.85,75,2625,12.67
25.06.20 15:30:00,11.45,11.45,11.45,11.45,75,2625,12.64
26.06.20 09:15:59,14.00,14.00,14.00,14.00,75,2700,14.00
26.06.20 09:16:59,14.00,14.00,14.00,14.00,75,2700,14.00
26.06.20 09:27:59,11.00,11.00,11.00,11.00,75,2850,13.00
26.06.20 09:28:59,11.00,11.00,11.00,11.00,75,2850,12.50
26.06.20 09:30:59,11.00,11.00,11.00,11.00,75,2775,12.20
26.06.20 09:31:59,11.00,11.00,11.00,11.00,75,2775,12.00
26.06.20 09:37:59,11.00,11.00,11.00,11.00,75,2850,11.85
26.06.20 09:43:59,10.00,10.00,10.00,10.00,75,2925,11.62
26.06.20 09:49:59,11.80,11.80,11.80,11.80,75,3000,11.64
26.06.20 09:56:59,11.80,11.80,11.80,11.80,75,3075,11.66
26.06.20 09:57:59,10.35,10.35,10.35,10.35,75,3075,11.54
26.06.20 09:59:59,10.40,10.40,10.40,10.40,75,3075,11.44
26.06.20 10:01:59,10.00,10.50,10.00,10.50,675,3075,10.94
26.06.20 10:02:59,10.50,10.50,10.50,10.50,300,3675,10.87
26.06.20 10:05:59,10.15,10.15,10.15,10.15,75,3975,10.84
26.06.20 10:07:59,10.20,10.25,10.20,10.25,150,3975,10.80
26.06.20 10:17:59,10.30,10.30,9.95,10.05,825,3975,10.60
26.06.20 10:18:59,9.45,9.45,9.45,9.45,150,3975,10.55
26.06.20 10:25:59,10.00,10.00,10.00,10.00,75,4425,10.53
26.06.20 10:27:59,9.25,10.90,9.25,10.90,225,3525,10.48
26.06.20 10:28:59,11.00,11.00,11.00,11.00,75,3525,10.50
26.06.20 11:00:59,10.00,10.00,10.00,10.00,75,3600,10.48
26.06.20 11:02:59,10.00,10.00,10.00,10.00,600,3750,10.41
26.06.20 11:04:59,10.50,10.50,10.50,10.50,75,3750,10.41
26.06.20 11:08:59,10.50,10.50,10.50,10.50,75,4350,10.42
26.06.20 11:09:59,9.20,9.20,9.20,9.20,75,4350,10.40
26.06.20 11:13:59,9.90,9.90,9.90,9.90,75,4425,10.39
26.06.20 11:25:59,10.90,10.90,10.90,10.90,75,4425,10.40
26.06.20 11:29:59,10.90,10.90,10.90,10.90,225,4500,10.42
26.06.20 11:35:59,10.90,10.90,10.90,10.90,75,4725,10.43
26.06.20 11:53:59,10.90,10.90,10.90,10.90,75,4725,10.43
26.06.20 11:56:59,10.00,10.00,10.00,10.00,225,4800,10.41
26.06.20 11:57:59,10.00,10.05,10.00,10.05,3375,4800,10.25
26.06.20 11:58:59,10.00,10.00,10.00,10.00,2175,4800,10.20
26.06.20 12:02:59,12.20,12.20,10.25,10.25,2175,12075,10.44
26.06.20 12:20:59,10.50,10.60,10.50,10.55,1050,11475,10.44
26.06.20 12:45:59,9.20,9.20,9.20,9.20,75,11475,10.44
26.06.20 12:52:59,10.70,10.85,10.70,10.85,150,11475,10.44
26.06.20 12:57:59,10.05,10.05,10.00,10.00,225,11550,10.43
26.06.20 13:23:59,10.85,10.85,10.85,10.85,75,11700,10.44
26.06.20 13:28:59,9.65,9.65,9.65,9.65,225,11700,10.42
26.06.20 13:32:59,10.00,10.00,10.00,10.00,75,11850,10.42
26.06.20 13:35:59,9.15,9.15,9.15,9.15,75,11925,10.42
26.06.20 13:41:59,9.10,9.10,9.10,9.10,75,12000,10.41
26.06.20 13:42:59,9.10,9.10,9.10,9.10,75,12075,10.40
26.06.20 13:47:59,9.50,9.50,9.50,9.50,75,12150,10.40
26.06.20 13:49:59,9.15,9.15,9.15,9.15,75,12150,10.39
26.06.20 13:51:59,9.35,9.35,9.35,9.35,150,12075,10.38
26.06.20 13:53:59,9.45,9.50,9.45,9.50,225,12075,10.37
26.06.20 13:54:59,9.30,9.30,9.30,9.30,225,12150,10.35
26.06.20 14:11:59,9.45,9.45,9.40,9.40,225,12075,10.34
26.06.20 14:19:59,9.35,9.35,9.25,9.30,600,12225,10.30
26.06.20 14:20:59,9.50,9.50,9.50,9.50,225,12225,10.29
26.06.20 14:27:59,10.00,10.00,10.00,10.00,75,12300,10.29
26.06.20 14:34:59,9.10,9.10,9.10,9.10,75,12375,10.29
26.06.20 14:35:59,9.00,9.00,8.50,8.80,600,12375,10.23
26.06.20 14:36:59,8.85,9.20,8.25,8.25,225,12300,10.21
26.06.20 14:52:59,8.00,8.00,8.00,8.00,225,12300,10.19
26.06.20 14:56:59,9.00,9.00,9.00,9.00,75,12375,10.18
26.06.20 15:00:59,9.00,9.00,9.00,9.00,225,12450,10.17
26.06.20 15:01:59,10.00,10.00,10.00,10.00,225,12450,10.17
26.06.20 15:23:59,8.25,8.25,8.20,8.20,225,12300,10.14
26.06.20 15:27:59,8.20,8.20,8.20,8.20,75,12300,10.14
26.06.20 15:28:59,8.00,8.00,8.00,8.00,75,12300,10.13
26.06.20 15:30:00,9.75,9.75,9.75,9.75,75,12300,10.13
29.06.20 09:15:59,9.75,9.75,9.75,9.75,450,12300,9.75
29.06.20 09:16:59,7.95,7.95,7.95,7.95,75,12300,9.49
29.06.20 09:17:59,5.75,5.75,5.75,5.75,225,12975,8.37
29.06.20 09:18:59,6.00,6.00,6.00,6.00,75,12975,8.15
29.06.20 09:19:59,7.25,7.25,6.05,6.05,225,12975,7.87
29.06.20 09:20:59,7.25,7.25,6.00,7.00,225,13200,7.67
29.06.20 09:21:59,7.00,7.00,7.00,7.00,75,13200,7.63
29.06.20 09:22:59,5.80,5.80,5.80,5.80,375,13200,7.23
29.06.20 09:24:59,6.00,6.00,5.75,5.75,825,13275,6.77
29.06.20 09:26:59,4.65,5.35,4.65,5.35,7800,13575,5.47
29.06.20 09:27:59,4.95,4.95,4.55,4.60,900,13575,5.40
29.06.20 09:28:59,4.55,4.65,4.35,4.60,7950,13575,4.99
29.06.20 09:29:59,5.10,5.10,5.05,5.05,375,12000,4.99
29.06.20 09:30:59,5.10,5.10,4.65,4.95,225,12000,4.99
29.06.20 09:31:59,5.05,5.15,4.65,4.95,4200,12000,4.97
29.06.20 09:32:59,4.90,4.90,4.90,4.90,300,13500,4.96
29.06.20 09:34:59,5.10,5.10,5.00,5.00,1875,13500,4.97
29.06.20 09:35:59,5.00,5.00,5.00,5.00,1500,15375,4.97
29.06.20 09:37:59,5.10,5.15,5.10,5.15,675,15375,4.97
29.06.20 09:40:59,6.00,6.00,6.00,6.00,1875,12600,5.02
29.06.20 09:44:59,4.85,4.85,4.85,4.85,75,13050,5.02
29.06.20 09:46:59,5.45,5.45,5.45,5.45,600,13050,5.02
29.06.20 09:47:59,5.15,5.15,5.15,5.15,150,13275,5.02
29.06.20 09:48:59,5.30,5.40,5.30,5.40,225,13275,5.03
29.06.20 09:50:59,5.35,5.35,5.35,5.35,150,13125,5.03
29.06.20 09:51:59,5.25,5.25,5.15,5.15,375,13125,5.03
29.06.20 09:52:59,5.00,5.00,5.00,5.00,75,13125,5.03
29.06.20 09:53:59,5.00,5.00,4.60,4.70,300,13350,5.03
29.06.20 09:54:59,5.35,5.35,4.75,4.75,300,13350,5.03
29.06.20 09:55:59,4.75,4.75,4.75,4.75,75,13350,5.03
29.06.20 10:00:59,4.75,4.75,4.75,4.75,2250,12975,5.01
29.06.20 10:02:59,5.15,5.15,4.90,4.90,375,14775,5.01
29.06.20 10:03:59,4.95,5.00,4.95,5.00,150,14775,5.01
29.06.20 10:04:59,4.90,4.90,4.75,4.75,150,14775,5.01
29.06.20 10:05:59,4.75,4.75,4.75,4.75,75,14775,5.01
29.06.20 10:06:59,4.75,4.90,4.75,4.90,975,14700,5.01
29.06.20 10:08:59,4.90,5.10,4.90,5.10,300,14475,5.00
29.06.20 10:09:59,4.95,4.95,4.95,4.95,225,14475,5.01
29.06.20 10:13:59,4.80,4.80,4.80,4.80,150,14475,5.00
29.06.20 10:15:59,4.80,4.80,4.80,4.80,225,14475,5.00
29.06.20 10:17:59,4.85,4.85,4.85,4.85,300,14475,5.00
29.06.20 10:19:59,5.30,5.30,5.00,5.00,600,14475,5.00
29.06.20 10:21:59,5.10,5.10,5.10,5.10,150,14475,5.00
29.06.20 10:23:59,5.30,5.30,5.30,5.30,75,14475,5.01
29.06.20 10:26:59,5.20,5.20,5.20,5.20,75,13725,5.01
29.06.20 10:27:59,5.20,5.20,5.20,5.20,75,13725,5.01
29.06.20 10:28:59,5.20,5.25,5.20,5.25,1050,13725,5.01
29.06.20 10:29:59,5.35,5.35,5.25,5.25,600,13875,5.02
29.06.20 10:33:59,5.50,5.50,5.50,5.50,75,14250,5.02
29.06.20 10:36:59,5.50,5.50,5.50,5.50,75,13275,5.02
29.06.20 10:38:59,5.40,5.50,5.40,5.50,150,13200,5.02
29.06.20 10:39:59,5.45,5.45,5.45,5.45,75,13200,5.02
29.06.20 10:41:59,5.45,5.45,5.45,5.45,150,13275,5.02
29.06.20 10:42:59,5.50,5.50,5.50,5.50,150,13275,5.02
29.06.20 10:45:59,5.35,5.35,5.35,5.35,75,13350,5.02
29.06.20 10:57:59,5.40,5.40,5.40,5.40,75,13350,5.02
29.06.20 11:04:59,5.60,5.65,5.55,5.65,375,13350,5.03
29.06.20 11:06:59,5.45,6.40,5.45,5.55,975,13275,5.05
29.06.20 11:07:59,5.50,5.50,5.45,5.45,225,13275,5.06
29.06.20 11:11:59,5.40,5.40,5.40,5.40,75,13725,5.06
29.06.20 11:12:59,5.30,5.30,5.30,5.30,75,13725,5.06
29.06.20 11:25:59,5.25,5.25,5.25,5.25,225,13650,5.06
29.06.20 11:29:59,5.40,5.40,5.40,5.40,225,13500,5.06
29.06.20 11:30:59,5.35,5.35,5.35,5.35,75,13500,5.06
29.06.20 11:31:59,5.40,5.40,5.40,5.40,75,13500,5.06
29.06.20 11:42:59,6.00,6.00,6.00,6.00,525,13575,5.07
29.06.20 11:45:59,5.40,5.40,5.40,5.40,150,13950,5.07
29.06.20 11:46:59,5.40,5.40,5.40,5.40,300,13950,5.08
29.06.20 11:47:59,5.40,5.40,5.40,5.40,75,13950,5.08
