0,1,2,3,4,5,6,7
29.06.20 12:51:59,197.00,197.00,197.00,197.00,525,7350,182.90
29.06.20 12:52:59,197.00,197.00,195.25,195.25,525,7350,183.15
29.06.20 12:54:59,195.25,195.25,195.25,195.25,225,6300,183.24
29.06.20 12:59:59,192.70,192.70,192.70,192.70,150,6375,183.30
29.06.20 13:00:59,198.60,198.60,198.60,198.60,75,6300,183.34
29.06.20 13:05:59,192.00,192.00,186.45,186.45,150,6375,183.37
29.06.20 13:06:59,190.00,191.00,190.00,191.00,150,6375,183.40
29.06.20 13:07:59,191.00,191.00,191.00,191.00,75,6375,183.42
29.06.20 13:13:59,185.30,185.30,184.00,184.00,150,6450,183.43
29.06.20 13:14:59,184.00,184.00,183.00,183.00,225,6450,183.43
29.06.20 13:19:59,182.60,182.60,182.60,182.60,75,6525,183.43
29.06.20 13:24:59,180.75,180.75,180.75,180.75,75,6600,183.42
29.06.20 13:27:59,185.85,185.85,185.85,185.85,75,6675,183.43
29.06.20 13:35:59,175.00,175.00,175.00,175.00,75,6675,183.40
29.06.20 13:36:59,175.15,175.15,175.15,175.15,75,6750,183.38
29.06.20 13:39:59,170.00,170.00,170.00,170.00,225,6675,183.28
29.06.20 13:40:59,171.50,171.50,171.50,171.50,75,6675,183.25
29.06.20 13:42:59,166.00,166.00,165.00,165.00,300,6825,183.08
29.06.20 13:43:59,165.55,165.55,165.55,165.55,75,6825,183.04
29.06.20 13:44:59,167.35,167.35,167.35,167.35,75,6825,183.00
29.06.20 13:45:59,168.00,168.00,166.85,166.85,450,7275,182.77
29.06.20 13:47:59,169.75,169.75,169.75,169.75,75,7275,182.74
29.06.20 13:48:59,169.00,169.00,169.00,169.00,225,7800,182.64
29.06.20 13:50:59,171.30,172.00,171.30,172.00,300,7800,182.54
29.06.20 13:53:59,171.55,171.55,171.55,171.55,150,7350,182.48
29.06.20 13:55:59,170.95,172.50,170.95,172.50,450,7500,182.32
29.06.20 13:56:59,175.35,175.35,175.35,175.35,75,7500,182.31
29.06.20 13:58:59,168.90,168.90,168.90,168.90,75,7425,182.27
29.06.20 14:00:59,176.00,176.00,176.00,176.00,75,7350,182.26
29.06.20 14:01:59,171.95,172.45,171.95,172.45,225,7350,182.19
29.06.20 14:04:59,175.00,175.00,175.00,175.00,150,7125,182.16
29.06.20 14:05:59,176.00,176.00,176.00,176.00,75,7125,182.15
29.06.20 14:07:59,174.40,177.35,174.40,177.35,150,7125,182.12
29.06.20 14:09:59,180.55,185.00,180.55,185.00,150,7050,182.12
29.06.20 14:12:59,183.10,183.10,183.10,183.10,75,6975,182.12
29.06.20 14:15:59,180.00,180.00,180.00,180.00,150,7050,182.11
29.06.20 14:23:59,179.30,179.30,179.30,179.30,75,7050,182.11
29.06.20 14:24:59,180.00,180.00,180.00,180.00,150,7050,182.10
29.06.20 14:29:59,185.00,185.00,184.15,184.15,225,7125,182.11
29.06.20 14:30:59,190.00,190.00,190.00,190.00,375,7050,182.19
29.06.20 14:34:59,181.95,185.25,181.95,185.25,225,7050,182.20
29.06.20 14:35:59,190.00,190.70,190.00,190.70,375,7050,182.29
29.06.20 14:36:59,181.35,181.35,178.55,178.55,150,6900,182.28
29.06.20 14:41:59,181.10,185.55,181.10,185.55,150,6825,182.29
29.06.20 14:45:59,187.55,187.55,187.55,187.55,75,6900,182.30
29.06.20 14:46:59,190.00,190.00,190.00,190.00,75,6900,182.31
29.06.20 14:48:59,182.35,183.00,182.35,183.00,150,6750,182.31
29.06.20 14:50:59,182.20,182.20,182.20,182.20,75,6750,182.31
29.06.20 14:51:59,176.05,176.05,176.05,176.05,75,6750,182.30
29.06.20 14:53:59,179.85,179.85,179.85,179.85,150,6750,182.29
29.06.20 14:57:59,175.00,175.00,175.00,175.00,75,6750,182.28
29.06.20 14:59:59,175.00,175.00,175.00,175.00,150,6750,182.24
29.06.20 15:00:59,180.00,180.00,180.00,180.00,225,6825,182.23
29.06.20 15:01:59,182.45,182.45,182.45,182.45,75,6825,182.23
29.06.20 15:02:59,185.00,185.00,181.80,181.80,150,6825,182.24
29.06.20 15:03:59,183.00,183.00,183.00,183.00,75,6750,182.24
29.06.20 15:04:59,183.10,183.10,183.10,183.10,75,6750,182.24
29.06.20 15:06:59,190.00,190.00,190.00,190.00,150,6825,182.27
29.06.20 15:07:59,192.75,192.75,192.75,192.75,75,6825,182.29
29.06.20 15:09:59,194.90,194.90,194.90,194.90,75,6825,182.32
29.06.20 15:13:59,199.00,199.00,199.00,199.00,75,6675,182.35
29.06.20 15:14:59,200.00,200.00,200.00,200.00,150,6675,182.42
29.06.20 15:17:59,201.00,204.00,201.00,204.00,900,6750,182.89
29.06.20 15:18:59,204.00,204.00,204.00,204.00,150,6300,182.97
29.06.20 15:19:59,207.00,207.00,207.00,207.00,75,6300,183.02
29.06.20 15:20:59,203.50,207.00,203.50,207.00,375,6300,183.24
29.06.20 15:21:59,199.00,199.00,199.00,199.00,225,6300,183.34
29.06.20 15:22:59,204.55,204.55,204.55,204.55,75,6075,183.38
29.06.20 15:23:59,199.05,199.05,199.05,199.05,75,6075,183.41
29.06.20 15:24:59,199.05,199.05,199.05,199.05,75,6150,183.44
29.06.20 15:25:59,198.00,198.00,198.00,198.00,225,6150,183.52
29.06.20 15:28:59,199.00,199.00,199.00,199.00,75,6300,183.55
29.06.20 15:30:00,199.00,199.00,199.00,199.00,75,6300,183.58
30.06.20 09:16:59,213.70,224.60,213.70,224.60,225,5925,220.96
30.06.20 09:17:59,226.45,226.45,226.45,226.45,75,5925,222.33
30.06.20 09:19:59,221.00,224.00,221.00,224.00,300,5925,222.78
30.06.20 09:23:59,218.45,221.60,218.45,221.60,225,5775,221.90
30.06.20 09:25:59,225.00,225.00,225.00,225.00,75,5775,222.15
30.06.20 09:27:59,229.70,229.70,226.20,226.20,150,5775,222.98
30.06.20 09:29:59,229.10,229.10,229.10,229.10,75,5775,223.39
30.06.20 09:30:59,229.15,232.65,229.15,232.65,150,5775,224.27
30.06.20 09:32:59,235.00,235.00,235.00,235.00,150,5775,225.40
30.06.20 09:33:59,234.00,234.00,231.90,231.90,450,5850,227.35
30.06.20 09:34:59,230.25,230.25,230.25,230.25,150,5850,227.56
30.06.20 09:37:59,227.00,227.00,227.00,227.00,75,5700,227.54
30.06.20 09:40:59,231.15,231.15,231.15,231.15,75,5700,227.66
30.06.20 09:43:59,241.65,241.65,229.05,229.05,150,5775,228.16
30.06.20 09:46:59,223.05,223.45,223.05,223.45,225,5925,227.72
30.06.20 09:47:59,223.40,223.40,223.40,223.40,75,5925,227.60
30.06.20 09:48:59,226.55,226.55,226.55,226.55,150,5925,227.54
30.06.20 09:51:59,224.90,224.90,224.90,224.90,150,5775,227.44
30.06.20 09:53:59,224.50,224.50,224.50,224.50,75,5625,227.37
30.06.20 09:55:59,230.55,230.55,230.55,230.55,75,5625,227.45
30.06.20 09:58:59,217.75,218.15,217.75,218.15,375,5625,226.42
30.06.20 10:07:59,218.15,218.15,218.15,218.15,75,5625,226.25
30.06.20 10:12:59,224.00,224.00,224.00,224.00,75,5700,226.20
30.06.20 10:19:59,217.40,217.40,211.20,211.20,300,5700,225.17
30.06.20 10:24:59,216.85,216.85,216.85,216.85,150,5850,224.86
30.06.20 10:26:59,215.00,215.00,215.00,215.00,75,5700,224.68
30.06.20 10:30:59,211.05,211.05,210.70,211.05,150,5775,224.20
30.06.20 10:31:59,211.45,211.45,207.10,207.10,150,5775,223.69
30.06.20 10:46:59,222.90,222.90,222.90,222.90,75,5925,223.68
30.06.20 10:52:59,218.55,218.55,218.55,218.55,75,6000,223.59
30.06.20 11:10:59,213.55,213.55,207.15,210.00,225,5925,222.97
30.06.20 11:26:59,203.00,203.00,203.00,203.00,225,5775,222.11
30.06.20 11:28:59,209.85,209.85,209.85,209.85,75,5775,221.93
30.06.20 11:34:59,206.00,206.00,206.00,206.00,75,6000,221.70
30.06.20 11:35:59,206.00,206.00,206.00,206.00,75,5925,221.48
30.06.20 11:36:59,207.95,207.95,207.95,207.95,75,5925,221.29
30.06.20 11:37:59,206.70,206.70,206.70,206.70,75,5925,221.08
30.06.20 11:39:59,201.35,201.35,201.35,201.35,75,5775,220.81
30.06.20 11:43:59,201.35,201.35,201.35,201.35,75,5850,220.55
30.06.20 11:45:59,199.00,199.00,199.00,199.00,75,5775,220.26
30.06.20 11:50:59,200.00,200.00,200.00,200.00,150,5775,219.74
30.06.20 11:54:59,196.00,197.00,196.00,197.00,150,5550,219.15
30.06.20 12:23:59,203.00,203.00,203.00,203.00,75,5625,218.95
30.06.20 12:41:59,199.30,199.30,199.30,199.30,75,5550,218.70
30.06.20 13:24:59,207.65,207.65,207.65,207.65,150,5625,218.44
30.06.20 13:36:59,205.00,205.00,205.00,205.00,75,5700,218.28
30.06.20 13:40:59,202.10,202.10,202.10,202.10,75,5775,218.09
30.06.20 13:45:59,208.00,208.00,208.00,208.00,75,5700,217.97
30.06.20 13:52:59,200.00,200.00,200.00,200.00,75,5625,217.76
30.06.20 13:55:59,205.00,205.00,205.00,205.00,75,5700,217.62
30.06.20 14:01:59,205.00,205.00,205.00,205.00,75,5550,217.48
30.06.20 14:08:59,204.30,204.30,204.30,204.30,150,5550,217.19
30.06.20 14:17:59,190.00,190.00,190.00,190.00,150,5325,216.63
30.06.20 14:18:59,180.65,180.65,180.65,180.65,225,5475,215.51
30.06.20 14:19:59,187.45,187.45,187.45,187.45,75,5475,215.22
30.06.20 14:20:59,180.80,180.80,177.40,177.40,375,5475,213.44
30.06.20 14:22:59,180.00,180.00,180.00,180.00,75,5850,213.12
30.06.20 14:23:59,181.45,182.55,181.45,182.55,225,5850,212.23
30.06.20 14:25:59,170.10,174.90,170.10,174.90,150,5775,211.50
30.06.20 14:26:59,175.70,175.70,175.70,175.70,75,5775,211.17
30.06.20 14:28:59,175.75,175.75,175.70,175.70,300,5775,209.91
30.06.20 14:29:59,170.20,170.20,170.20,170.20,75,5775,209.57
30.06.20 14:30:59,168.95,168.95,168.95,168.95,75,5850,209.21
30.06.20 14:33:59,170.00,170.00,168.95,168.95,225,5850,208.21
30.06.20 14:34:59,168.95,168.95,168.00,168.00,225,5850,207.23
30.06.20 14:36:59,163.70,164.50,159.35,164.50,225,6300,206.14
30.06.20 14:37:59,164.35,164.65,164.35,164.50,600,6300,203.62
30.06.20 14:38:59,170.50,173.50,170.50,173.50,2250,6300,197.70
30.06.20 14:39:59,174.00,174.00,166.05,166.05,3225,11250,192.40
30.06.20 14:40:59,167.85,167.85,167.85,167.85,150,11250,192.16
30.06.20 14:41:59,172.10,173.75,168.60,169.05,825,11250,191.10
30.06.20 14:42:59,170.00,170.00,170.00,170.00,75,12525,191.01
30.06.20 14:43:59,170.00,172.55,170.00,172.55,150,12525,190.83
30.06.20 14:44:59,168.95,168.95,168.10,168.10,225,12525,190.53
30.06.20 14:45:59,175.30,175.30,175.30,175.30,225,12675,190.33
30.06.20 14:46:59,175.40,175.40,175.40,175.40,150,12675,190.20
30.06.20 14:47:59,173.45,173.45,173.45,173.45,150,12675,190.06
30.06.20 14:48:59,169.50,173.00,169.50,173.00,675,12225,189.33
30.06.20 14:49:59,173.00,173.00,173.00,173.00,225,12225,189.13
30.06.20 14:51:59,173.00,176.45,173.00,174.15,300,12225,188.89
30.06.20 14:52:59,179.00,179.00,179.00,179.00,300,12225,188.73
30.06.20 14:54:59,179.00,180.05,176.80,180.05,225,12000,188.61
30.06.20 14:55:59,177.15,177.15,177.15,177.15,75,12000,188.56
30.06.20 14:57:59,175.10,175.10,175.10,175.10,75,12000,188.51
30.06.20 14:59:59,175.05,175.05,175.05,175.05,75,12150,188.46
30.06.20 15:00:59,175.00,175.00,175.00,175.00,5175,12075,185.61
30.06.20 15:01:59,175.00,178.40,175.00,178.40,225,12075,185.53
30.06.20 15:04:59,171.15,171.15,171.15,171.15,150,7875,185.45
30.06.20 15:06:59,175.50,175.50,172.80,172.80,750,7725,185.14
30.06.20 15:08:59,174.50,174.50,174.50,174.50,75,7725,185.11
30.06.20 15:11:59,175.95,175.95,174.00,174.00,300,7425,185.00
30.06.20 15:12:59,175.00,176.00,175.00,176.00,450,7350,184.84
30.06.20 15:13:59,177.60,177.60,177.60,177.60,75,7350,184.82
30.06.20 15:14:59,177.60,177.60,177.60,177.60,75,7350,184.80
30.06.20 15:16:59,178.40,180.00,178.40,180.00,225,6825,184.75
30.06.20 15:17:59,180.00,180.00,180.00,180.00,150,6825,184.73
30.06.20 15:18:59,181.05,181.05,181.05,181.05,375,6600,184.68
30.06.20 15:19:59,183.90,183.90,180.90,180.90,150,6600,184.66
30.06.20 15:20:59,181.15,181.15,181.15,181.15,75,6600,184.65
30.06.20 15:21:59,181.10,181.10,181.00,181.00,150,6600,184.63
30.06.20 15:23:59,181.00,181.00,181.00,181.00,75,6750,184.62
30.06.20 15:24:59,184.00,184.00,184.00,184.00,150,6675,184.62
30.06.20 15:25:59,186.40,186.40,186.40,186.40,150,6675,184.63
30.06.20 15:26:59,186.40,186.40,186.40,186.40,75,6675,184.64
30.06.20 15:28:59,188.00,189.00,188.00,189.00,450,6600,184.69
30.06.20 15:30:00,189.00,189.00,140.15,140.15,300,6600,184.43
01.07.20 09:15:59,179.00,182.95,175.30,175.30,750,6900,179.40
01.07.20 09:16:59,173.05,174.00,173.05,174.00,150,6900,178.42
01.07.20 09:17:59,180.30,180.30,180.30,180.30,150,6825,178.69
01.07.20 09:18:59,189.95,189.95,184.90,189.70,375,6825,181.31
01.07.20 09:19:59,189.75,190.00,186.25,186.25,225,6825,182.31
01.07.20 09:20:59,185.50,185.50,185.50,185.50,150,6750,182.58
01.07.20 09:21:59,183.95,183.95,181.00,181.00,1650,6750,182.08
01.07.20 09:22:59,183.00,184.00,182.15,182.15,600,6750,182.21
01.07.20 09:23:59,179.40,179.40,176.60,176.60,150,8325,182.06
01.07.20 09:24:59,177.25,177.25,175.30,177.20,525,8325,181.51
01.07.20 09:25:59,178.00,183.65,178.00,183.65,300,8325,181.50
01.07.20 09:27:59,180.75,183.65,180.75,183.65,600,8550,181.65
01.07.20 09:29:59,188.40,189.45,188.40,189.45,225,8175,181.93
01.07.20 09:30:59,193.90,195.10,193.90,195.10,150,8175,182.24
01.07.20 09:31:59,196.70,196.70,196.70,196.70,75,8175,182.42
01.07.20 09:32:59,195.40,198.15,195.10,195.10,450,8250,183.34
01.07.20 09:33:59,196.90,197.95,196.00,196.70,600,8250,184.48
01.07.20 09:35:59,191.95,191.95,191.95,191.95,150,8775,184.63
01.07.20 09:36:59,197.80,197.85,195.00,195.00,600,8775,185.55
01.07.20 09:38:59,193.25,193.25,193.25,193.25,75,8775,185.62
01.07.20 09:40:59,195.00,195.00,194.30,194.30,150,8625,185.79
01.07.20 09:42:59,195.00,195.00,195.00,195.00,75,8550,185.88
01.07.20 09:45:59,192.00,192.00,192.00,192.00,75,8475,185.93
01.07.20 09:46:59,191.25,191.25,191.25,191.25,75,8475,185.98
01.07.20 09:47:59,189.00,189.00,189.00,189.00,150,8400,186.04
01.07.20 09:49:59,193.10,193.10,193.10,193.10,225,8400,186.22
01.07.20 09:53:59,197.10,197.10,196.40,196.40,150,8325,186.40
01.07.20 09:54:59,195.10,197.00,195.10,196.90,225,8325,186.64
01.07.20 09:55:59,196.00,196.00,194.15,194.15,150,8325,186.78
01.07.20 09:56:59,194.95,194.95,193.60,193.60,150,8250,186.90
01.07.20 09:57:59,194.50,194.50,194.50,194.50,150,8250,187.02
01.07.20 09:58:59,199.00,199.00,199.00,199.00,75,8250,187.11
01.07.20 09:59:59,202.05,204.00,202.05,204.00,225,8325,187.48
01.07.20 10:00:59,209.80,209.80,209.80,209.80,75,8325,187.65
01.07.20 10:01:59,203.10,203.10,201.45,201.45,150,8325,187.87
01.07.20 10:02:59,203.20,203.20,203.20,203.20,75,8400,187.98
01.07.20 10:03:59,206.05,207.45,206.05,207.45,300,8400,188.53
01.07.20 10:04:59,201.25,201.25,201.25,201.25,75,8400,188.62
01.07.20 10:05:59,200.00,200.00,200.00,200.00,300,8400,188.93
01.07.20 10:07:59,200.45,200.45,200.30,200.30,525,8325,189.47
01.07.20 10:13:59,205.40,205.40,205.40,205.40,75,8250,189.57
01.07.20 10:15:59,200.95,200.95,200.95,200.95,75,8250,189.65
01.07.20 10:16:59,199.20,199.20,199.20,199.20,75,8250,189.71
01.07.20 10:17:59,197.45,197.45,196.50,196.50,150,8250,189.80
01.07.20 10:21:59,195.50,195.50,195.50,195.50,75,8100,189.84
01.07.20 10:23:59,196.00,196.00,196.00,196.00,75,8100,189.88
01.07.20 10:25:59,191.00,191.00,191.00,191.00,75,8250,189.88
01.07.20 10:27:59,193.40,193.40,190.00,190.00,150,8325,189.91
01.07.20 10:30:59,193.40,193.40,193.40,193.40,75,8250,189.93
01.07.20 10:31:59,190.40,190.40,190.40,190.40,750,8250,189.96
01.07.20 10:34:59,193.25,193.25,190.80,190.80,300,8100,190.01
01.07.20 10:35:59,196.00,196.00,196.00,196.00,75,8100,190.04
01.07.20 10:43:59,193.00,193.00,190.00,190.00,825,7875,190.20
01.07.20 10:45:59,190.80,190.80,190.80,190.80,75,8625,190.20
01.07.20 10:56:59,190.75,190.80,190.75,190.80,600,8550,190.22
01.07.20 11:03:59,189.00,189.00,189.00,189.00,75,7950,190.22
01.07.20 11:04:59,188.35,188.35,188.35,188.35,75,7950,190.21
01.07.20 11:08:59,195.00,195.00,195.00,195.00,75,8025,190.23
01.07.20 11:11:59,185.60,185.60,185.60,185.60,525,8025,190.14
01.07.20 11:17:59,187.00,187.00,187.00,187.00,75,8250,190.13
01.07.20 11:19:59,187.00,190.00,186.90,186.90,900,8250,190.02
01.07.20 11:21:59,188.80,188.80,188.80,188.80,225,8700,190.01
01.07.20 11:23:59,189.00,191.05,189.00,190.40,225,8700,190.01
01.07.20 11:27:59,198.35,205.00,198.35,205.00,525,8700,190.38
01.07.20 11:28:59,208.80,211.20,208.80,211.20,300,8700,190.70
01.07.20 11:33:59,199.95,199.95,199.95,199.95,375,8775,190.89
01.07.20 11:35:59,204.35,204.35,204.35,204.35,75,8775,190.95
01.07.20 11:38:59,203.20,203.20,203.20,203.20,75,8700,191.00
01.07.20 11:40:59,205.00,205.00,205.00,205.00,300,8625,191.22
01.07.20 11:41:59,204.20,204.20,204.20,204.20,75,8625,191.28
