0,1,2,3,4,5,6,7
25.06.20 15:04:59,13.00,13.00,13.00,13.00,75,0,13.00
25.06.20 15:21:59,13.00,13.00,13.00,13.00,150,75,13.00
25.06.20 15:22:59,17.00,17.00,17.00,17.00,75,225,14.00
26.06.20 09:19:59,11.00,11.00,11.00,11.00,75,300,11.00
26.06.20 09:55:59,10.50,10.50,10.50,10.50,150,375,10.66
26.06.20 10:38:59,5.10,5.10,5.10,5.10,150,525,8.44
26.06.20 10:39:59,5.10,5.10,5.10,5.10,225,675,7.18
26.06.20 10:43:59,8.00,8.00,8.00,8.00,75,900,7.27
26.06.20 10:44:59,7.80,7.80,7.80,7.80,150,900,7.37
26.06.20 10:53:59,5.25,5.25,5.25,5.25,75,750,7.19
26.06.20 11:43:59,6.80,6.90,6.80,6.90,375,825,7.10
26.06.20 11:47:59,7.00,7.00,7.00,7.00,75,1050,7.09
26.06.20 12:06:59,7.00,7.00,7.00,7.00,75,1125,7.08
26.06.20 12:33:59,8.50,8.50,8.50,8.50,150,1200,7.22
26.06.20 12:42:59,8.50,8.50,8.50,8.50,75,1350,7.28
26.06.20 12:50:59,6.25,6.25,6.25,6.25,75,1275,7.23
26.06.20 13:39:59,7.95,7.95,7.95,7.95,75,1350,7.26
26.06.20 14:34:59,6.25,6.25,6.25,6.25,75,1350,7.22
26.06.20 14:58:59,6.00,6.00,6.00,6.00,75,1350,7.17
26.06.20 15:21:59,6.00,6.00,6.00,6.00,450,1425,6.95
29.06.20 09:30:59,3.35,3.35,3.35,3.35,300,1425,3.35
29.06.20 09:36:59,4.95,4.95,4.95,4.95,150,0,3.87
29.06.20 09:39:59,4.00,4.00,4.00,4.00,75,1500,3.89
29.06.20 09:47:59,4.00,4.00,4.00,4.00,225,1500,3.92
29.06.20 09:55:59,4.00,4.00,4.00,4.00,75,1500,3.93
29.06.20 10:25:59,3.90,3.90,3.90,3.90,75,1575,3.92
29.06.20 10:41:59,4.00,4.00,4.00,4.00,150,1500,3.93
29.06.20 10:45:59,4.00,4.00,4.00,4.00,525,1500,3.95
29.06.20 10:57:59,4.00,4.00,4.00,4.00,1050,1500,3.97
29.06.20 11:00:59,4.00,4.00,4.00,4.00,1800,2550,3.98
29.06.20 11:12:59,4.00,4.00,4.00,4.00,300,4350,3.98
29.06.20 11:36:59,4.90,4.90,4.90,4.90,75,4350,4.00
29.06.20 11:59:59,4.70,4.70,4.70,4.70,75,4350,4.01
29.06.20 12:05:59,4.70,4.70,4.70,4.70,75,4350,4.02
29.06.20 14:34:59,4.50,4.50,4.50,4.50,300,4350,4.04
29.06.20 14:36:59,4.40,4.40,4.40,4.40,300,4350,4.06
29.06.20 14:39:59,4.40,4.40,4.40,4.40,300,4950,4.08
29.06.20 14:40:59,4.40,4.40,4.40,4.40,300,4950,4.10
29.06.20 14:43:59,4.40,4.40,4.40,4.40,300,5550,4.11
29.06.20 14:46:59,4.20,4.20,4.20,4.20,150,5850,4.11
29.06.20 14:54:59,4.35,4.35,4.35,4.35,75,5325,4.11
29.06.20 15:10:59,4.35,4.35,4.35,4.35,75,5250,4.12
29.06.20 15:13:59,4.35,4.35,3.70,3.70,150,5250,4.11
29.06.20 15:14:59,4.00,4.00,4.00,4.00,75,5250,4.11
29.06.20 15:15:59,4.45,4.45,4.45,4.45,75,5250,4.12
29.06.20 15:25:59,4.00,4.00,4.00,4.00,75,5325,4.12
30.06.20 09:23:59,4.50,4.50,4.50,4.50,75,5325,4.50
30.06.20 09:24:59,3.40,4.80,3.40,4.80,375,5325,4.00
30.06.20 09:26:59,4.40,4.40,4.40,4.40,75,5550,4.05
30.06.20 09:28:59,3.45,3.45,3.45,3.45,225,5550,3.88
30.06.20 09:29:59,4.40,4.40,4.40,4.40,225,5700,3.96
30.06.20 09:34:59,4.20,4.20,4.20,4.20,75,5775,3.98
30.06.20 09:35:59,4.00,4.00,4.00,4.00,300,5775,3.98
30.06.20 09:36:59,3.90,3.95,3.90,3.95,900,5775,3.96
30.06.20 09:37:59,3.90,3.90,3.90,3.90,225,5775,3.95
30.06.20 09:39:59,4.00,4.00,4.00,4.00,450,6975,3.96
30.06.20 09:40:59,4.40,4.40,4.40,4.40,150,6975,3.97
30.06.20 09:42:59,4.25,4.25,4.25,4.25,75,7425,3.98
30.06.20 09:44:59,4.00,4.00,4.00,4.00,300,7500,3.98
30.06.20 09:46:59,4.10,4.10,4.00,4.00,525,7500,3.98
30.06.20 09:49:59,4.00,4.00,4.00,4.00,75,7875,3.98
30.06.20 09:53:59,4.00,4.00,4.00,4.00,150,7950,3.98
30.06.20 09:54:59,4.25,4.25,4.25,4.25,150,7950,3.99
30.06.20 09:55:59,4.00,4.00,4.00,4.00,75,7950,3.99
30.06.20 09:56:59,4.00,4.00,3.80,3.80,150,8100,3.99
30.06.20 09:59:59,3.75,3.75,3.75,3.75,300,8025,3.97
30.06.20 10:06:59,3.75,3.75,3.75,3.75,300,8325,3.96
30.06.20 10:11:59,4.25,4.25,4.25,4.25,150,8625,3.97
30.06.20 10:21:59,3.95,3.95,3.95,3.95,75,8775,3.97
30.06.20 10:23:59,3.95,4.00,3.95,4.00,225,8925,3.97
30.06.20 10:34:59,3.95,4.00,3.95,4.00,225,8925,3.97
30.06.20 10:51:59,4.20,4.20,4.20,4.20,75,9000,3.97
30.06.20 10:52:59,4.15,4.15,4.15,4.15,75,9000,3.97
30.06.20 10:53:59,4.30,4.30,4.30,4.30,75,9150,3.98
30.06.20 10:59:59,4.25,4.25,4.25,4.25,75,9225,3.98
30.06.20 11:15:59,4.10,4.10,4.10,4.10,1200,9300,4.00
30.06.20 11:16:59,4.10,4.10,4.10,4.10,900,9300,4.01
30.06.20 11:33:59,4.00,4.00,4.00,4.00,300,11400,4.01
30.06.20 11:40:59,3.80,3.80,3.80,3.80,75,11700,4.01
30.06.20 11:43:59,3.60,3.60,3.55,3.55,150,11700,4.00
30.06.20 11:52:59,3.40,3.40,3.40,3.40,75,11550,4.00
30.06.20 11:53:59,3.50,3.50,3.40,3.40,150,11400,3.99
30.06.20 11:54:59,3.50,3.90,3.35,3.90,1800,11400,3.91
30.06.20 11:55:59,3.50,3.50,3.50,3.50,75,11400,3.90
30.06.20 11:56:59,3.85,3.90,3.85,3.90,225,11400,3.90
30.06.20 12:10:59,3.50,3.50,3.50,3.50,750,11625,3.88
30.06.20 12:23:59,3.80,4.00,3.80,4.00,450,12375,3.88
