0,1,2,3,4,5,6,7
02.07.20 12:25:59,2.00,2.00,2.00,2.00,225,0,2.00
02.07.20 12:39:59,2.30,2.30,2.30,2.30,75,225,2.07
02.07.20 12:40:59,2.30,2.30,2.30,2.30,75,225,2.12
02.07.20 12:43:59,2.00,2.00,2.00,2.00,75,375,2.10
02.07.20 15:06:59,2.30,2.55,2.30,2.55,300,375,2.20
02.07.20 15:07:59,2.30,2.30,2.30,2.30,525,375,2.24
02.07.20 15:08:59,2.30,2.30,2.30,2.30,375,375,2.25
02.07.20 15:09:59,2.10,2.10,2.00,2.00,1050,1575,2.19
02.07.20 15:13:59,2.10,2.10,2.10,2.10,225,2625,2.18
02.07.20 15:15:59,2.10,2.10,2.10,2.10,900,2925,2.16
02.07.20 15:17:59,2.10,2.10,2.10,2.10,450,2925,2.15
02.07.20 15:18:59,2.10,2.10,2.10,2.10,150,3975,2.15
02.07.20 15:21:59,2.00,2.00,2.00,2.00,75,4125,2.15
02.07.20 15:26:59,1.80,1.80,1.80,1.80,1500,4200,2.06
02.07.20 15:27:59,2.00,2.00,2.00,2.00,300,5700,2.06
02.07.20 15:28:59,1.80,1.80,1.80,1.80,75,5700,2.05
03.07.20 09:40:59,1.70,1.70,1.70,1.70,75,6000,1.70
03.07.20 09:46:59,1.95,1.95,1.95,1.95,75,6000,1.82
03.07.20 10:01:59,1.40,1.40,1.40,1.40,600,6075,1.53
03.07.20 10:50:59,1.70,1.70,1.70,1.70,75,6450,1.55
03.07.20 11:06:59,1.75,1.75,1.75,1.75,75,6450,1.56
03.07.20 11:43:59,2.85,2.85,2.85,2.85,5625,6525,2.42
03.07.20 11:52:59,2.00,2.00,2.00,2.00,600,12150,2.39
03.07.20 11:54:59,1.95,1.95,1.95,1.95,225,12600,2.37
03.07.20 12:00:59,1.95,1.95,1.90,1.90,1125,12600,2.31
03.07.20 12:05:59,1.95,1.95,1.95,1.95,1500,12600,2.26
03.07.20 12:07:59,1.90,1.90,1.90,1.90,1350,12600,2.21
03.07.20 12:22:59,1.70,1.70,1.70,1.70,75,12600,2.21
03.07.20 12:26:59,1.70,1.70,1.70,1.70,1200,12600,2.17
03.07.20 12:35:59,1.85,1.85,1.85,1.85,300,12300,2.16
03.07.20 12:48:59,1.70,1.70,1.70,1.70,675,12000,2.14
03.07.20 12:49:59,1.35,1.35,1.35,1.35,5625,12000,1.95
03.07.20 12:54:59,2.00,2.00,2.00,2.00,5625,6075,1.94
03.07.20 12:57:59,1.60,1.60,1.60,1.60,5625,11100,1.89
03.07.20 13:02:59,1.65,1.65,1.65,1.65,600,7575,1.89
03.07.20 13:07:59,1.75,1.75,1.75,1.75,150,7350,1.89
03.07.20 13:12:59,1.75,1.75,1.70,1.70,1425,7200,1.88
03.07.20 13:39:59,1.80,1.80,1.80,1.80,75,5925,1.88
03.07.20 13:42:59,1.80,1.80,1.80,1.80,375,5925,1.88
03.07.20 13:48:59,1.80,1.80,1.80,1.80,75,5850,1.88
03.07.20 13:52:59,1.70,1.70,1.70,1.70,300,5775,1.88
03.07.20 14:10:59,1.80,1.80,1.80,1.80,300,5700,1.88
03.07.20 14:28:59,1.75,1.75,1.75,1.75,75,5775,1.88
03.07.20 14:44:59,1.80,1.80,1.60,1.60,375,5775,1.87
03.07.20 14:48:59,1.60,1.60,1.60,1.60,75,5625,1.87
03.07.20 14:53:59,1.55,1.55,1.55,1.55,300,5550,1.87
03.07.20 15:02:59,1.70,1.70,1.70,1.70,75,5550,1.87
03.07.20 15:16:59,1.65,1.65,1.65,1.65,225,5625,1.87
03.07.20 15:20:59,1.55,1.55,1.55,1.55,225,5625,1.87
03.07.20 15:25:59,1.65,1.65,1.65,1.65,75,5400,1.87
03.07.20 15:28:59,1.55,1.90,1.55,1.90,450,5475,1.86
03.07.20 15:30:00,1.50,1.50,1.50,1.50,375,5475,1.86
06.07.20 09:15:59,0.65,0.65,0.65,0.65,75,5400,0.65
06.07.20 09:16:59,0.70,0.70,0.70,0.70,75,5400,0.67
06.07.20 09:41:59,1.40,1.40,1.40,1.40,75,5325,0.91
06.07.20 09:57:59,1.40,1.40,1.40,1.40,600,5400,1.26
06.07.20 10:05:59,1.15,1.15,1.15,1.15,75,5325,1.25
06.07.20 10:11:59,1.15,1.15,1.15,1.15,450,4875,1.21
06.07.20 10:14:59,1.15,1.15,1.15,1.15,450,4875,1.20
06.07.20 10:17:59,1.15,1.15,1.15,1.15,75,4875,1.20
06.07.20 11:35:59,1.10,1.10,1.10,1.10,300,4875,1.18
06.07.20 11:42:59,1.05,1.05,1.05,1.05,75,5175,1.18
06.07.20 12:04:59,1.15,1.15,1.15,1.15,225,5100,1.17
06.07.20 12:26:59,1.10,1.10,1.10,1.10,75,5100,1.17
06.07.20 12:31:59,1.10,1.10,1.10,1.10,150,5175,1.17
06.07.20 13:07:59,1.05,1.05,1.05,1.05,450,5175,1.15
06.07.20 13:47:59,1.10,1.10,1.10,1.10,225,5625,1.15
06.07.20 15:02:59,1.10,1.10,1.10,1.10,75,5625,1.15
06.07.20 15:04:59,1.00,1.00,1.00,1.00,300,5700,1.13
06.07.20 15:11:59,1.15,1.15,1.15,1.15,75,5400,1.13
06.07.20 15:12:59,1.20,1.20,1.20,1.20,1875,5475,1.15
06.07.20 15:15:59,1.05,1.05,1.05,1.05,1875,6900,1.13
06.07.20 15:19:59,1.05,1.05,1.05,1.05,75,5925,1.13
