0,1,2,3,4,5,6,7
19.06.20 14:50:59,201.00,201.00,201.00,201.00,75,0,201.00
22.06.20 09:19:59,190.00,190.00,190.00,190.00,225,75,190.00
22.06.20 09:47:59,218.00,218.00,218.00,218.00,75,300,197.00
22.06.20 09:55:59,210.65,210.65,210.65,210.65,75,375,199.73
22.06.20 10:14:59,212.85,212.85,212.85,212.85,75,375,201.91
22.06.20 10:42:59,192.90,192.90,192.90,192.90,75,300,200.62
22.06.20 10:56:59,202.20,202.20,202.20,202.20,75,300,200.82
22.06.20 13:53:59,220.95,220.95,220.95,220.95,75,300,203.06
22.06.20 14:18:59,225.20,225.20,225.20,225.20,75,300,205.27
22.06.20 14:19:59,233.75,233.75,233.75,233.75,75,300,207.86
22.06.20 14:28:59,225.05,225.05,225.05,225.05,75,375,209.29
22.06.20 15:03:59,195.05,195.05,195.05,195.05,75,450,208.20
22.06.20 15:04:59,195.00,195.00,195.00,195.00,300,450,205.09
22.06.20 15:25:59,194.90,194.90,194.90,194.90,75,750,204.52
23.06.20 09:16:59,210.00,210.00,210.00,210.00,75,675,210.00
23.06.20 09:19:59,220.45,220.45,220.45,220.45,75,750,215.22
23.06.20 09:20:59,216.40,216.40,216.40,216.40,150,825,215.81
23.06.20 09:21:59,206.65,206.65,206.65,206.65,75,825,213.98
23.06.20 09:50:59,200.00,200.00,200.00,200.00,75,900,211.65
23.06.20 10:15:59,215.00,215.00,215.00,215.00,150,900,212.48
23.06.20 10:18:59,215.00,215.00,215.00,215.00,150,825,212.99
23.06.20 10:26:59,223.20,223.20,223.20,223.20,75,675,213.91
23.06.20 10:32:59,225.10,225.10,224.05,224.05,150,750,215.55
23.06.20 10:40:59,224.00,224.00,224.00,224.00,75,900,216.16
23.06.20 10:46:59,224.90,224.90,224.90,224.90,75,900,216.74
23.06.20 10:48:59,218.00,218.00,218.00,218.00,75,975,216.82
23.06.20 10:56:59,215.20,215.20,215.20,215.20,75,975,216.72
23.06.20 11:14:59,215.10,215.10,215.10,215.10,150,900,216.55
23.06.20 11:23:59,214.30,214.30,214.30,214.30,150,1050,216.33
23.06.20 11:31:59,213.80,213.80,213.80,213.80,75,1200,216.22
23.06.20 11:35:59,211.00,211.00,211.00,211.00,75,1275,215.99
23.06.20 11:50:59,219.10,219.10,219.10,219.10,75,1200,216.12
23.06.20 11:54:59,225.00,225.00,225.00,225.00,75,1200,216.48
23.06.20 12:06:59,227.80,227.80,227.80,227.80,75,1200,216.91
23.06.20 12:30:59,212.65,212.65,212.65,212.65,75,1275,216.75
23.06.20 12:42:59,227.00,227.00,227.00,227.00,150,1200,217.46
23.06.20 12:46:59,231.50,233.00,231.50,233.00,300,1050,219.20
23.06.20 12:48:59,236.00,236.00,233.25,233.25,150,1125,220.08
23.06.20 12:49:59,233.35,233.35,233.35,233.35,75,1125,220.45
23.06.20 13:01:59,233.35,233.35,233.35,233.35,150,1275,221.13
23.06.20 13:04:59,239.00,239.00,239.00,239.00,75,1425,221.59
23.06.20 13:11:59,231.00,231.00,231.00,231.00,75,1350,221.82
23.06.20 13:12:59,230.00,230.00,230.00,230.00,75,1350,222.02
23.06.20 13:13:59,235.30,235.30,235.30,235.30,75,1350,222.34
23.06.20 13:16:59,237.00,237.00,237.00,237.00,375,1350,223.90
23.06.20 13:25:59,236.00,236.00,236.00,236.00,75,1575,224.15
23.06.20 13:26:59,235.20,235.20,235.20,235.20,75,1575,224.37
23.06.20 13:32:59,239.85,239.85,239.85,239.85,75,1575,224.68
23.06.20 13:34:59,243.50,243.50,243.50,243.50,75,1575,225.05
23.06.20 13:37:59,243.00,243.00,243.00,243.00,150,1650,225.73
23.06.20 13:38:59,243.00,243.00,238.75,238.75,375,1650,226.96
23.06.20 13:46:59,227.40,227.40,227.40,227.40,225,2100,227.02
23.06.20 13:51:59,223.65,223.65,223.65,223.65,75,2325,226.97
23.06.20 14:03:59,235.00,235.00,235.00,235.00,375,2400,227.59
23.06.20 14:10:59,238.10,238.10,238.10,238.10,75,2175,227.74
23.06.20 14:14:59,235.85,235.85,235.85,235.85,75,2175,227.86
23.06.20 14:16:59,230.00,230.00,230.00,230.00,150,2175,227.92
23.06.20 14:18:59,230.00,230.00,230.00,230.00,75,2175,227.95
23.06.20 14:20:59,236.85,236.85,236.85,236.85,75,2025,228.07
23.06.20 14:29:59,242.75,242.75,242.75,242.75,75,2025,228.27
23.06.20 14:31:59,235.25,235.25,235.15,235.15,225,1950,228.54
23.06.20 14:35:59,239.90,239.90,239.90,239.90,75,2175,228.68
23.06.20 14:37:59,245.00,245.00,245.00,245.00,75,2250,228.89
23.06.20 14:39:59,250.00,250.00,250.00,250.00,75,2250,229.15
23.06.20 14:40:59,251.00,251.00,248.10,249.50,375,2250,230.34
23.06.20 14:42:59,249.50,249.50,249.50,249.50,75,2400,230.56
23.06.20 14:44:59,245.20,247.00,245.20,247.00,150,2400,230.91
23.06.20 14:45:59,248.60,248.60,248.60,248.60,75,2475,231.11
23.06.20 14:49:59,253.00,253.00,253.00,253.00,750,2550,233.32
23.06.20 14:51:59,247.00,247.00,247.00,247.00,675,3300,234.46
23.06.20 14:52:59,247.75,247.75,246.10,246.10,375,3300,235.03
23.06.20 15:03:59,253.50,253.50,253.50,253.50,75,4275,235.20
23.06.20 15:08:59,257.30,257.30,257.30,257.30,75,4350,235.39
23.06.20 15:17:59,257.00,257.00,257.00,257.00,75,4350,235.57
23.06.20 15:21:59,257.50,257.80,257.50,257.80,225,4350,236.13
23.06.20 15:24:59,260.00,260.00,260.00,260.00,75,4350,236.33
24.06.20 09:15:59,273.25,273.25,273.25,273.25,75,4350,273.25
24.06.20 09:26:59,272.60,272.60,272.60,272.60,75,4425,272.92
24.06.20 09:30:59,271.05,271.05,271.05,271.05,150,4425,271.98
24.06.20 09:33:59,267.50,267.50,267.50,267.50,75,4500,271.09
24.06.20 09:57:59,269.65,269.65,269.65,269.65,75,4575,270.85
24.06.20 10:06:59,279.80,280.45,279.80,280.45,450,4650,275.46
24.06.20 10:07:59,280.10,280.10,280.10,280.10,75,4650,275.82
24.06.20 10:12:59,282.00,282.00,282.00,282.00,75,4800,276.26
24.06.20 10:18:59,295.70,295.70,295.70,295.70,75,4875,277.56
24.06.20 10:22:59,290.00,290.00,290.00,290.00,75,4875,278.33
24.06.20 10:24:59,285.85,285.85,285.85,285.85,75,4950,278.77
24.06.20 10:46:59,267.50,267.50,267.50,267.50,75,4875,278.15
24.06.20 10:54:59,256.45,256.45,255.90,255.90,300,4875,274.15
24.06.20 10:58:59,250.00,250.00,247.70,247.70,600,4875,267.56
24.06.20 10:59:59,244.95,244.95,242.65,242.65,225,4875,265.37
24.06.20 11:01:59,243.75,316.70,243.75,316.70,1725,5550,262.77
24.06.20 11:02:59,274.55,277.35,274.55,277.35,2925,7350,262.84
24.06.20 11:03:59,253.50,254.50,253.50,254.50,225,7350,262.56
24.06.20 11:04:59,252.60,253.25,252.60,253.25,375,7350,262.09
24.06.20 11:05:59,253.20,253.20,250.35,250.35,375,7350,261.61
24.06.20 11:06:59,249.40,250.20,249.40,249.80,300,8475,261.19
24.06.20 11:07:59,251.30,255.35,251.10,255.35,300,8475,260.88
24.06.20 11:08:59,254.45,257.70,253.80,257.55,450,8475,260.64
24.06.20 11:09:59,258.95,259.80,258.05,258.05,675,7725,260.54
24.06.20 11:10:59,257.45,257.55,257.45,257.55,300,7725,260.45
24.06.20 11:14:59,250.00,250.00,250.00,250.00,75,7500,260.38
24.06.20 11:32:59,249.00,249.00,249.00,249.00,75,7350,260.29
24.06.20 11:36:59,239.65,239.65,239.65,239.65,75,7275,260.14
24.06.20 11:37:59,239.30,239.30,239.30,239.30,75,7275,259.99
24.06.20 11:41:59,236.05,236.05,236.05,236.05,150,7350,259.65
24.06.20 11:43:59,236.35,236.35,235.45,235.45,150,7500,259.32
24.06.20 11:45:59,238.90,240.80,238.90,240.80,150,7500,259.05
24.06.20 11:47:59,241.40,241.40,241.40,241.40,75,7500,258.93
24.06.20 11:52:59,249.25,249.25,249.25,249.25,75,7575,258.87
24.06.20 11:57:59,237.65,237.65,237.45,237.60,225,7575,258.44
24.06.20 11:59:59,242.00,242.00,242.00,242.00,150,7800,258.22
24.06.20 12:14:59,258.15,258.15,258.15,258.15,75,7950,258.22
24.06.20 12:15:59,252.40,252.40,252.40,252.40,75,8025,258.19
24.06.20 12:16:59,259.85,260.20,259.85,260.20,150,8025,258.21
24.06.20 12:17:59,264.00,264.75,263.45,263.45,225,8325,258.32
24.06.20 12:18:59,263.75,263.75,262.60,262.65,300,8325,258.44
24.06.20 12:19:59,265.00,277.75,264.95,272.75,4350,8325,261.32
24.06.20 12:20:59,276.60,276.60,272.30,272.30,1650,8325,262.60
24.06.20 12:21:59,271.95,275.00,271.95,274.75,1875,9525,263.73
24.06.20 12:22:59,275.00,275.00,275.00,275.00,675,9525,264.10
24.06.20 12:23:59,279.20,279.20,274.90,274.90,150,7575,264.19
24.06.20 12:24:59,275.80,275.80,275.80,275.80,75,7575,264.23
24.06.20 12:27:59,275.50,277.10,275.50,277.10,225,7500,264.36
24.06.20 12:28:59,276.50,276.50,276.50,276.50,75,7500,264.41
24.06.20 12:32:59,270.50,270.50,270.50,270.50,150,7800,264.45
24.06.20 12:40:59,280.50,280.50,280.50,280.50,75,7725,264.51
24.06.20 12:41:59,278.55,278.55,278.55,278.55,75,7800,264.55
24.06.20 12:43:59,278.00,278.00,278.00,278.00,150,7800,264.65
24.06.20 12:45:59,277.00,277.00,277.00,277.00,150,7575,264.73
24.06.20 12:46:59,277.00,277.00,276.00,276.00,2700,7575,265.97
24.06.20 12:47:59,276.00,276.00,276.00,276.00,975,7575,266.35
24.06.20 12:49:59,281.95,281.95,281.95,281.95,75,6225,266.40
24.06.20 12:57:59,276.20,276.20,276.20,276.20,75,6225,266.43
24.06.20 13:09:59,260.05,260.05,260.05,260.05,75,6150,266.41
24.06.20 13:10:59,260.00,260.00,257.30,257.30,225,6150,266.34
24.06.20 13:12:59,245.90,245.90,245.90,245.90,150,6300,266.22
24.06.20 13:13:59,245.80,245.80,245.25,245.25,225,6300,266.05
24.06.20 13:16:59,230.00,230.00,230.00,230.00,75,6075,265.94
24.06.20 13:17:59,237.05,237.05,237.05,237.05,75,6075,265.86
24.06.20 13:20:59,231.20,231.20,231.20,231.20,75,6075,265.76
24.06.20 13:24:59,245.35,245.35,245.35,245.35,75,6150,265.71
24.06.20 13:30:59,233.90,233.90,231.00,231.00,300,6150,265.33
24.06.20 13:32:59,226.65,226.65,218.35,218.35,300,6150,264.87
24.06.20 13:34:59,223.10,223.10,223.10,223.10,75,5850,264.76
24.06.20 13:36:59,218.20,218.20,218.20,218.20,75,5925,264.63
24.06.20 13:37:59,216.30,216.30,216.30,216.30,75,5925,264.50
24.06.20 13:38:59,217.55,217.55,209.70,209.70,300,5925,263.95
24.06.20 13:40:59,202.20,202.40,202.20,202.40,375,6000,263.13
24.06.20 13:41:59,202.00,202.95,202.00,202.95,150,6000,262.81
24.06.20 13:42:59,208.25,208.25,208.25,208.25,75,6450,262.67
24.06.20 13:44:59,210.25,210.25,208.00,208.00,225,6450,262.24
24.06.20 13:45:59,200.10,200.10,200.10,200.10,75,6600,262.08
24.06.20 13:46:59,199.70,199.70,198.35,199.70,300,6600,261.43
24.06.20 13:49:59,196.85,202.15,196.85,202.15,150,6600,261.11
24.06.20 13:50:59,197.05,197.05,197.00,197.00,525,6600,259.98
24.06.20 13:53:59,203.00,203.00,203.00,203.00,150,7050,259.69
24.06.20 13:54:59,203.65,207.40,203.65,203.65,375,7200,259.00
24.06.20 13:55:59,204.80,209.95,204.80,209.95,150,7200,258.75
24.06.20 13:58:59,203.00,203.00,203.00,203.00,75,0,258.61
24.06.20 13:59:59,203.30,203.30,203.30,203.30,75,7425,258.48
24.06.20 14:02:59,201.00,201.00,201.00,201.00,75,7500,258.34
24.06.20 14:03:59,201.50,201.50,201.50,201.50,75,7500,258.20
24.06.20 14:05:59,209.95,209.95,209.95,209.95,450,7575,257.50
24.06.20 14:06:59,221.35,221.35,221.35,221.35,75,7350,257.41
24.06.20 14:10:59,216.00,216.00,216.00,216.00,75,7275,257.31
24.06.20 14:12:59,210.00,210.00,210.00,210.00,75,7275,257.20
24.06.20 14:15:59,202.40,202.40,202.40,202.40,75,7350,257.07
24.06.20 14:20:59,217.95,217.95,217.95,217.95,75,7425,256.98
24.06.20 14:21:59,216.65,216.95,216.65,216.95,150,7350,256.79
24.06.20 14:22:59,215.40,215.40,215.40,215.40,75,7350,256.69
24.06.20 14:23:59,214.25,214.25,214.25,214.25,75,7350,256.59
24.06.20 14:27:59,214.25,214.25,214.25,214.25,75,7275,256.49
24.06.20 14:31:59,212.45,212.45,212.45,212.45,75,7425,256.38
24.06.20 14:35:59,207.10,207.10,201.45,201.45,150,7425,256.14
24.06.20 14:36:59,200.00,200.00,197.05,197.90,450,7500,255.35
24.06.20 14:39:59,190.00,190.00,190.00,190.00,75,7650,255.20
24.06.20 14:40:59,186.75,186.75,186.75,186.75,75,7650,255.04
24.06.20 14:42:59,191.35,191.35,190.00,190.00,150,7650,254.74
24.06.20 14:44:59,190.50,194.70,189.75,194.70,525,7650,253.76
24.06.20 14:45:59,193.20,193.20,190.00,190.00,450,7800,252.92
24.06.20 14:46:59,190.05,194.95,188.20,194.95,375,7800,252.24
24.06.20 14:47:59,189.95,189.95,186.65,186.65,375,7800,251.54
24.06.20 14:49:59,182.00,183.85,179.60,183.85,375,8025,250.78
24.06.20 14:50:59,176.95,178.55,176.95,178.55,225,8025,250.31
24.06.20 14:51:59,179.90,179.90,179.90,179.90,75,8100,250.16
24.06.20 14:52:59,178.55,178.55,178.55,178.55,75,8100,250.01
24.06.20 14:55:59,178.65,182.95,178.65,182.00,375,8100,249.29
24.06.20 14:57:59,184.95,184.95,182.00,182.00,1425,8250,246.72
24.06.20 15:01:59,180.00,180.00,177.00,177.00,225,9600,246.31
24.06.20 15:02:59,175.05,175.05,175.00,175.05,600,9600,245.18
24.06.20 15:03:59,173.20,173.20,173.00,173.10,375,9750,244.48
24.06.20 15:04:59,173.35,173.35,171.10,171.10,375,9750,243.78
24.06.20 15:07:59,166.25,166.25,166.25,166.25,75,9750,243.63
24.06.20 15:09:59,169.30,169.30,166.50,166.50,150,9675,243.34
24.06.20 15:11:59,160.35,160.35,160.00,160.00,450,9675,242.39
24.06.20 15:15:59,166.00,166.00,166.00,166.00,75,9750,242.24
24.06.20 15:16:59,167.45,167.45,167.45,167.45,525,9750,241.25
24.06.20 15:17:59,161.00,161.00,161.00,161.00,150,9750,240.95
24.06.20 15:19:59,165.00,168.00,165.00,168.00,375,9750,240.27
24.06.20 15:20:59,169.25,169.25,169.25,169.25,75,9750,240.14
24.06.20 15:22:59,169.20,169.20,169.20,169.20,75,9900,240.01
24.06.20 15:24:59,175.10,175.10,175.10,175.10,150,9900,239.76
24.06.20 15:26:59,168.05,168.05,168.05,168.05,75,9900,239.63
24.06.20 15:27:59,169.00,170.00,169.00,170.00,150,9675,239.37
24.06.20 15:30:00,170.00,170.00,170.00,170.00,75,9675,239.24
25.06.20 09:15:59,126.80,131.15,126.80,131.15,150,9750,128.97
25.06.20 09:16:59,131.10,140.00,125.00,131.15,1050,9750,131.55
25.06.20 09:18:59,132.45,132.45,130.00,130.00,600,9825,131.31
25.06.20 09:20:59,130.85,130.85,130.85,130.85,75,9825,131.29
25.06.20 09:21:59,123.00,128.95,123.00,128.95,300,10500,130.55
25.06.20 09:22:59,124.90,132.00,124.90,132.00,1200,10500,129.87
25.06.20 09:23:59,134.30,134.30,134.30,134.30,75,10950,129.96
25.06.20 09:24:59,138.05,138.05,137.75,137.75,300,10950,130.60
25.06.20 09:25:59,135.50,137.05,134.00,137.05,525,10950,131.16
25.06.20 09:26:59,134.75,138.55,134.75,138.55,5625,11475,134.61
25.06.20 09:27:59,140.00,140.00,138.00,138.00,975,11475,135.05
25.06.20 09:28:59,146.30,146.30,140.75,140.75,225,11475,135.20
25.06.20 09:29:59,143.40,143.40,143.40,143.40,300,16200,135.41
25.06.20 09:30:59,141.10,143.75,141.10,143.75,450,16200,135.67
25.06.20 09:31:59,143.75,144.05,143.00,144.05,600,16200,136.06
25.06.20 09:32:59,141.00,142.00,141.00,142.00,375,17175,136.21
25.06.20 09:34:59,145.55,145.55,145.55,145.55,75,17175,136.27
25.06.20 09:35:59,142.80,142.80,142.80,142.80,75,17250,136.30
25.06.20 09:36:59,140.80,142.80,140.80,142.80,225,17250,136.39
25.06.20 09:37:59,144.60,144.60,144.20,144.20,525,17250,136.70
25.06.20 09:39:59,143.20,143.20,143.20,143.20,75,17250,136.73
25.06.20 09:40:59,144.40,146.95,144.30,146.80,600,17250,137.10
25.06.20 09:41:59,149.00,149.00,149.00,149.00,150,17625,137.23
25.06.20 09:42:59,149.00,149.60,149.00,149.60,150,17625,137.35
25.06.20 09:44:59,149.00,149.55,149.00,149.55,150,17775,137.47
25.06.20 09:46:59,145.00,146.95,145.00,146.95,225,17775,137.60
25.06.20 09:47:59,144.70,144.70,144.70,144.70,75,17775,137.64
25.06.20 09:49:59,149.60,154.05,149.60,154.00,300,17775,137.93
25.06.20 09:50:59,153.00,153.00,153.00,153.00,75,17700,138.01
25.06.20 09:51:59,154.00,154.00,154.00,154.00,75,17700,138.08
25.06.20 09:52:59,152.35,154.00,152.35,154.00,525,17700,138.57
25.06.20 09:53:59,156.55,156.55,154.00,154.00,675,17550,139.21
25.06.20 09:54:59,152.75,152.75,151.20,151.20,225,17550,139.38
25.06.20 09:55:59,151.20,151.20,148.30,148.85,675,17550,139.78
25.06.20 09:57:59,153.30,153.30,150.00,150.00,825,18600,140.27
25.06.20 09:58:59,150.30,150.30,149.15,149.15,225,18600,140.38
25.06.20 10:00:59,147.00,147.00,146.40,146.40,150,18375,140.43
25.06.20 10:01:59,141.90,143.15,141.90,143.15,225,18375,140.47
25.06.20 10:03:59,148.00,148.00,148.00,148.00,150,18375,140.52
25.06.20 10:05:59,146.65,146.65,146.00,146.00,225,18375,140.59
25.06.20 10:06:59,144.80,144.80,144.80,144.80,75,18450,140.61
25.06.20 10:07:59,142.25,143.00,141.55,141.55,300,18450,140.63
25.06.20 10:08:59,143.45,143.45,143.45,143.45,225,18450,140.66
25.06.20 10:09:59,142.45,142.45,142.45,142.45,75,18450,140.67
25.06.20 10:11:59,145.85,145.85,145.85,145.85,75,18450,140.69
25.06.20 10:15:59,142.80,142.80,142.00,142.00,150,18600,140.70
25.06.20 10:17:59,143.00,145.85,143.00,145.85,900,18750,140.88
25.06.20 10:18:59,145.90,145.90,143.05,143.05,225,18750,140.92
25.06.20 10:19:59,143.45,143.45,143.45,143.45,75,18750,140.93
25.06.20 10:20:59,145.60,145.60,145.60,145.60,75,18750,140.94
25.06.20 10:21:59,145.00,145.00,145.00,145.00,75,19125,140.96
