0,1,2,3,4,5,6
28.09.18 14:01:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:02:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:03:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:05:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:06:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:07:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:08:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:09:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:12:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:13:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:15:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:16:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:17:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:19:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:20:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:22:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:23:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:24:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:25:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:26:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:28:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:31:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:32:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:36:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:38:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:47:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:55:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:57:59,500.00,500.00,500.00,500.00,0,0
28.09.18 14:58:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:02:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:03:59,500.00,500.00,500.00,500.00,80,120
28.09.18 15:06:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:07:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:08:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:09:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:10:59,500.00,500.00,500.00,500.00,0,0
28.09.18 15:11:59,500.00,500.00,500.00,500.00,0,0
01.10.18 11:28:59,600.00,600.00,600.00,600.00,0,200
01.10.18 11:29:59,600.00,600.00,600.00,600.00,0,0
01.10.18 11:30:59,600.00,625.00,600.00,625.00,120,240
01.10.18 11:31:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:32:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:33:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:34:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:35:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:36:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:37:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:38:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:39:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:40:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:41:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:42:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:43:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:44:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:45:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:46:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:47:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:48:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:49:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:50:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:51:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:52:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:53:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:54:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:55:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:56:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:57:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:58:59,625.00,625.00,625.00,625.00,0,0
01.10.18 11:59:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:00:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:01:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:02:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:03:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:04:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:05:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:06:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:07:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:08:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:09:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:10:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:11:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:12:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:13:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:14:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:15:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:16:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:17:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:18:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:19:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:20:59,625.00,625.00,625.00,625.00,0,0
01.10.18 12:21:59,625.00,625.00,625.00,625.00,0,0
