0,1,2,3,4,5,6
18.09.18 15:27:59,194.00,194.00,194.00,194.00,0,0
18.09.18 15:28:59,194.00,194.00,194.00,194.00,0,0
18.09.18 15:30:00,194.00,194.00,194.00,194.00,0,0
21.09.18 10:33:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:34:59,250.00,250.00,250.00,250.00,0,40
21.09.18 10:35:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:36:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:37:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:38:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:39:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:40:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:41:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:42:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:43:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:44:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:45:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:46:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:47:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:48:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:49:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:50:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:51:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:52:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:53:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:54:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:55:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:56:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:57:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:58:59,250.00,250.00,250.00,250.00,0,0
21.09.18 10:59:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:00:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:01:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:02:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:03:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:04:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:05:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:06:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:07:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:08:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:09:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:10:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:11:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:12:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:13:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:14:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:15:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:16:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:17:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:18:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:19:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:20:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:21:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:22:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:23:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:24:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:25:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:26:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:27:59,250.00,250.00,250.00,250.00,0,0
21.09.18 11:28:59,250.00,250.00,250.00,250.00,0,0
