0,1,2,3,4,5,6
29.10.18 12:56:59,49.00,49.00,49.00,49.00,0,0
29.10.18 12:57:59,49.00,49.00,49.00,49.00,0,0
29.10.18 12:58:59,49.00,49.00,49.00,49.00,0,0
29.10.18 12:59:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:07:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:08:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:09:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:12:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:17:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:18:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:19:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:20:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:21:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:23:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:24:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:25:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:31:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:32:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:33:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:35:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:36:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:38:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:39:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:41:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:44:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:45:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:46:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:47:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:50:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:52:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:55:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:56:59,49.00,49.00,49.00,49.00,0,0
29.10.18 13:59:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:01:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:02:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:05:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:08:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:09:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:10:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:11:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:12:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:13:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:15:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:16:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:17:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:19:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:20:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:27:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:28:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:29:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:30:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:33:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:34:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:35:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:36:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:37:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:38:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:40:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:41:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:42:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:43:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:44:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:45:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:46:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:47:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:48:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:49:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:50:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:51:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:52:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:53:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:54:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:55:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:56:59,49.00,49.00,49.00,49.00,0,0
29.10.18 14:59:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:00:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:03:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:04:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:05:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:06:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:07:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:08:59,49.00,49.00,49.00,49.00,0,0
29.10.18 15:09:59,49.00,61.60,49.00,61.60,0,20
29.10.18 15:10:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:12:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:13:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:14:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:15:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:16:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:17:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:18:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:19:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:20:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:21:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:22:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:23:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:24:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:25:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:26:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:27:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:28:59,61.60,61.60,61.60,61.60,0,0
29.10.18 15:30:00,61.60,61.60,61.60,61.60,0,0
01.11.18 10:53:59,49.00,63.00,40.00,63.00,20,40
01.11.18 10:54:59,63.00,63.00,63.00,63.00,0,0
01.11.18 11:11:59,63.00,63.00,63.00,63.00,0,0
01.11.18 11:13:59,63.00,63.00,63.00,63.00,0,0
01.11.18 11:19:59,63.00,65.00,63.00,65.00,20,0
01.11.18 11:20:59,65.00,65.00,65.00,65.00,0,0
01.11.18 11:21:59,65.00,65.00,64.00,64.00,20,140
01.11.18 11:22:59,60.00,64.00,60.00,64.00,20,140
01.11.18 11:27:59,64.00,64.00,64.00,64.00,0,0
01.11.18 11:32:59,64.00,64.00,64.00,64.00,0,0
01.11.18 11:33:59,64.00,64.00,64.00,64.00,0,0
01.11.18 11:48:59,64.00,64.00,64.00,64.00,0,0
01.11.18 12:14:59,64.00,65.00,40.00,64.00,0,0
01.11.18 12:34:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:28:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:29:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:37:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:38:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:39:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:40:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:43:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:44:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:45:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:51:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:52:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:53:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:54:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:55:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:56:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:58:59,64.00,64.00,64.00,64.00,0,0
01.11.18 13:59:59,64.00,64.00,64.00,64.00,0,160
01.11.18 14:00:59,64.00,64.00,64.00,64.00,0,0
01.11.18 14:08:59,64.00,64.00,64.00,64.00,0,0
01.11.18 14:49:59,64.00,64.00,64.00,64.00,0,0
01.11.18 14:57:59,64.00,64.00,64.00,64.00,0,0
01.11.18 15:00:59,64.00,64.00,64.00,64.00,0,0
01.11.18 15:06:59,64.00,64.00,64.00,64.00,0,0
01.11.18 15:07:59,64.00,64.00,64.00,64.00,0,0
02.11.18 09:19:59,79.90,79.90,79.90,79.90,0,160
02.11.18 09:20:59,82.65,87.65,82.65,87.65,60,160
02.11.18 09:21:59,87.65,92.65,87.65,92.65,100,160
02.11.18 09:22:59,92.65,96.05,92.65,96.05,80,160
02.11.18 09:23:59,96.05,96.05,96.05,96.05,0,0
02.11.18 09:24:59,96.05,96.05,96.05,96.05,0,0
02.11.18 09:25:59,96.05,96.05,96.05,96.05,0,0
02.11.18 09:26:59,96.05,96.05,95.50,95.50,100,440
02.11.18 09:27:59,95.50,95.50,95.50,95.50,0,0
02.11.18 09:28:59,97.65,97.65,97.65,97.65,0,0
02.11.18 09:29:59,97.65,97.65,97.65,97.65,0,540
02.11.18 09:30:59,97.65,99.90,97.65,99.90,20,540
02.11.18 09:31:59,99.90,99.90,99.90,99.90,0,540
02.11.18 09:32:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:33:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:34:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:35:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:36:59,99.90,99.90,99.90,99.90,0,620
02.11.18 09:37:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:38:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:39:59,99.90,99.90,99.90,99.90,0,0
02.11.18 09:40:59,99.90,99.90,99.90,99.90,0,0
