0,1,2,3,4,5,6
01.10.18 11:21:59,1100.00,1100.00,1100.00,1100.00,0,0
01.10.18 11:22:59,1100.00,1100.00,1100.00,1100.00,0,0
01.10.18 11:23:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:24:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:27:59,1110.00,1110.00,1110.00,1110.00,0,80
01.10.18 11:31:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:32:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:47:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:48:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 11:49:59,1110.00,1110.00,1110.00,1110.00,0,160
01.10.18 12:07:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 12:19:59,1110.00,1110.00,1100.00,1110.00,0,0
01.10.18 12:20:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 12:23:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 12:30:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 12:31:59,1110.00,1110.00,1110.00,1110.00,0,0
01.10.18 15:27:59,1110.00,1110.00,1110.00,1110.00,0,0
04.10.18 10:23:59,1172.60,1172.60,1172.60,1172.60,0,160
04.10.18 10:24:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:25:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:26:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:27:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:28:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:29:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:30:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:31:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:32:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:33:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:34:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:35:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:36:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:37:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:38:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:39:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:40:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:41:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:42:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:43:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:44:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:45:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:46:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:47:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:48:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:49:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:50:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:51:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:52:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:53:59,1172.60,1172.60,1172.60,1172.60,0,0
04.10.18 10:54:59,1172.60,1172.60,1172.60,1172.60,0,0
