0,1,2,3,4,5,6
04.09.18 15:09:59,900.00,900.00,900.00,900.00,0,0
04.09.18 15:19:59,900.00,900.00,900.00,900.00,0,0
05.09.18 13:18:59,684.55,684.55,684.55,684.55,0,40
05.09.18 13:19:59,684.55,684.55,684.55,684.55,0,0
05.09.18 13:20:59,684.55,684.55,684.55,684.55,0,0
05.09.18 13:21:59,684.55,684.55,684.55,684.55,0,0
05.09.18 13:22:59,684.55,684.55,675.00,675.00,40,80
05.09.18 13:23:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:24:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:25:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:26:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:27:59,675.00,685.00,675.00,685.00,40,120
05.09.18 13:28:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:29:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:30:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:31:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:32:59,685.00,685.00,685.00,685.00,0,160
05.09.18 13:33:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:34:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:35:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:36:59,685.00,685.00,685.00,685.00,0,0
05.09.18 13:37:59,685.00,685.00,682.00,682.00,0,200
05.09.18 13:38:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:39:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:40:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:41:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:42:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:43:59,682.00,682.00,682.00,682.00,0,0
05.09.18 13:44:59,682.00,682.00,675.00,675.00,40,240
05.09.18 13:45:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:46:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:47:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:48:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:49:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:50:59,675.00,675.00,675.00,675.00,0,0
05.09.18 13:51:59,675.00,724.95,675.00,724.95,40,280
05.09.18 13:52:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:53:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:54:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:55:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:56:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:57:59,724.95,724.95,724.95,724.95,0,0
05.09.18 13:58:59,724.95,724.95,675.00,675.00,40,280
05.09.18 13:59:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:00:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:01:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:02:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:03:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:04:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:05:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:06:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:07:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:08:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:09:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:10:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:11:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:12:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:13:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:14:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:15:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:16:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:17:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:18:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:19:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:20:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:21:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:22:59,675.00,675.00,675.00,675.00,0,0
05.09.18 14:23:59,675.00,675.00,675.00,675.00,0,0
