0,1,2,3,4,5,6
05.11.18 12:21:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:22:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:23:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:24:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:25:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:26:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:27:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:28:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:29:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:30:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:31:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:32:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:33:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:34:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:35:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:36:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:37:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:38:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:39:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:40:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:44:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:46:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:47:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:48:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:49:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:50:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:51:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:52:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:53:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:54:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:55:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:56:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:57:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:58:59,20.00,20.00,20.00,20.00,0,0
05.11.18 12:59:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:00:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:01:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:02:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:03:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:04:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:05:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:06:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:07:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:08:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:13:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:16:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:17:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:18:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:19:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:20:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:21:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:22:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:23:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:24:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:25:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:26:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:27:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:28:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:29:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:30:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:31:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:32:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:33:59,20.00,20.00,20.00,20.00,0,0
05.11.18 13:34:59,20.00,20.00,20.00,20.00,0,0
