0,1,2,3,4,5,6
25.10.18 14:59:59,1300.00,1300.00,1300.00,1300.00,40,0
25.10.18 15:00:59,1300.00,1300.00,1300.00,1300.00,0,80
25.10.18 15:02:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:03:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:04:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:05:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:06:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:07:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:08:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:09:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:10:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:11:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:12:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:13:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:14:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:15:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:16:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:17:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:18:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:19:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:20:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:21:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:22:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:23:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:24:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:25:59,1300.00,1300.00,1300.00,1300.00,0,0
25.10.18 15:30:00,1300.00,1300.00,1300.00,1300.00,0,0
13.11.18 14:39:59,1954.25,1954.25,1954.25,1954.25,40,160
13.11.18 14:40:59,1954.25,1965.00,1954.25,1965.00,0,160
13.11.18 14:41:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:42:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:43:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:44:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:45:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:46:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:47:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:48:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:49:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:50:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:51:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:52:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:53:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:54:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:55:59,1965.00,1965.00,1965.00,1965.00,0,0
13.11.18 14:56:59,1965.00,1965.00,1938.25,1938.25,20,160
13.11.18 14:57:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 14:58:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 14:59:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:00:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:01:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:02:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:03:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:04:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:05:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:06:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:07:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:08:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:09:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:10:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:11:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:12:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:13:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:14:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:15:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:16:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:17:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:18:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:19:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:20:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:21:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:22:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:23:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:25:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:26:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:27:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:28:59,1938.25,1938.25,1938.25,1938.25,0,0
13.11.18 15:30:00,1938.25,1938.25,1938.25,1938.25,0,0
16.11.18 13:52:59,2358.65,2358.65,2358.65,2358.65,0,160
16.11.18 13:53:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:54:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:55:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:56:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:57:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:58:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 13:59:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 14:00:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 14:01:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 14:02:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 14:03:59,2358.65,2358.65,2358.65,2358.65,0,0
16.11.18 14:04:59,2358.65,2358.65,2358.65,2358.65,0,0
