0,1,2,3,4,5,6
11.10.18 09:15:59,3199.70,3199.70,3199.70,3199.70,0,0
11.10.18 09:24:59,3199.70,3199.70,3199.70,3199.70,0,0
11.10.18 10:46:59,3199.70,3199.70,3199.70,3199.70,0,0
16.10.18 10:01:59,2240.00,2240.00,2240.00,2240.00,40,40
16.10.18 10:08:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 10:09:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 10:10:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 10:11:59,2240.00,2240.00,2240.00,2240.00,40,120
16.10.18 10:12:59,2240.00,2240.00,2240.00,2240.00,0,120
16.10.18 10:13:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 10:14:59,2240.00,2240.00,2220.00,2220.00,280,200
16.10.18 10:15:59,2220.00,2220.00,2220.00,2220.00,560,200
16.10.18 10:16:59,2220.00,2220.00,2220.00,2220.00,0,0
16.10.18 10:17:59,2220.00,2220.00,2220.00,2220.00,0,0
16.10.18 10:18:59,2220.00,2220.00,2220.00,2220.00,0,0
16.10.18 10:19:59,2220.00,2220.00,2220.00,2220.00,0,0
16.10.18 10:20:59,2220.00,2220.00,2210.00,2210.00,200,1120
16.10.18 10:21:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:22:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:23:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:24:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:25:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:26:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:27:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:28:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:29:59,2210.00,2210.00,2210.00,2210.00,0,0
16.10.18 10:30:59,2210.00,2210.00,2200.00,2200.00,40,0
16.10.18 10:31:59,2200.00,2200.00,2200.00,2200.00,40,2120
16.10.18 10:32:59,2200.00,2200.00,2200.00,2200.00,40,2200
16.10.18 10:33:59,2200.00,2200.00,2200.00,2200.00,560,2200
16.10.18 10:34:59,2200.00,2200.00,2200.00,2200.00,320,2200
16.10.18 10:35:59,2200.00,2200.00,2200.00,2200.00,0,0
16.10.18 10:36:59,2200.00,2200.00,2200.00,2200.00,0,0
16.10.18 10:37:59,2200.00,2200.00,2190.00,2190.00,120,3120
16.10.18 10:38:59,2190.00,2190.00,2190.00,2190.00,40,3240
16.10.18 10:39:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:40:59,2190.00,2190.00,2190.00,2190.00,1840,3240
16.10.18 10:41:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:42:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:43:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:44:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:45:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:46:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:47:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:48:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:49:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:50:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:51:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:52:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:53:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:54:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:55:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:56:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:57:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:58:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 10:59:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:00:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:01:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:02:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:03:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:04:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:05:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:06:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:07:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:08:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:09:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:10:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:11:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:12:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:13:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:14:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:15:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:16:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:17:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:18:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:19:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:20:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:21:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:22:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:23:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:24:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:25:59,2190.00,2190.00,2190.00,2190.00,0,0
16.10.18 11:26:59,2190.00,2240.00,2190.00,2240.00,640,5120
16.10.18 11:27:59,2240.00,2240.00,2240.00,2240.00,1160,5120
16.10.18 11:28:59,2240.00,2240.00,2240.00,2240.00,200,5120
16.10.18 11:29:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:30:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:31:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:32:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:33:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:34:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:35:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:36:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:37:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:38:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:39:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:40:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:41:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:42:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:43:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:44:59,2240.00,2240.00,2240.00,2240.00,0,0
16.10.18 11:45:59,2240.00,2310.00,2240.00,2310.00,40,7120
16.10.18 11:46:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:47:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:48:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:49:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:50:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:51:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:52:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:53:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:54:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:55:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:56:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:57:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:58:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 11:59:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 12:00:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 12:01:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 12:02:59,2310.00,2310.00,2310.00,2310.00,0,0
16.10.18 12:03:59,2310.00,2310.00,2310.00,2310.00,0,0
