0,1,2,3,4,5,6
23.10.18 11:07:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:08:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:10:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:11:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:14:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:17:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:32:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:35:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:36:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:38:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:39:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:40:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:41:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:42:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:43:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:44:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:45:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:46:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:47:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:48:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:49:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:50:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:51:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:52:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:53:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:55:59,325.00,325.00,325.00,325.00,0,0
23.10.18 11:56:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:01:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:06:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:07:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:08:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:13:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:14:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:15:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:16:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:17:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:18:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:19:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:20:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:21:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:22:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:23:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:24:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:25:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:26:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:27:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:28:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:29:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:30:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:31:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:32:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:33:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:34:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:35:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:39:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:47:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:48:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:49:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:50:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:51:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:52:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:56:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:57:59,325.00,325.00,325.00,325.00,0,0
23.10.18 12:59:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:03:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:04:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:08:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:09:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:10:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:11:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:12:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:13:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:15:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:16:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:17:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:18:59,325.00,325.00,325.00,325.00,0,0
23.10.18 13:19:59,325.00,325.00,325.00,325.00,40,40
23.10.18 13:22:59,325.00,325.00,325.00,325.00,0,0
