0,1,2,3,4,5,6
21.09.18 12:41:59,186.00,186.00,186.00,186.00,0,0
21.09.18 13:30:59,186.00,186.00,186.00,186.00,0,0
21.09.18 14:38:59,186.00,186.00,186.00,186.00,0,0
21.09.18 14:39:59,186.00,186.00,186.00,186.00,0,0
21.09.18 15:24:59,186.00,186.00,186.00,186.00,0,0
21.09.18 15:25:59,186.00,186.00,186.00,186.00,0,0
21.09.18 15:26:59,186.00,186.00,186.00,186.00,0,0
21.09.18 15:30:00,186.00,186.00,186.00,186.00,0,0
25.09.18 09:29:59,735.00,735.00,735.00,735.00,0,40
25.09.18 09:30:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:31:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:32:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:33:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:34:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:35:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:36:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:37:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:38:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:39:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:40:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:41:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:42:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:43:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:44:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:45:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:46:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:47:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:48:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:49:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:50:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:51:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:52:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:53:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:54:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:55:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:56:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:57:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:58:59,735.00,735.00,735.00,735.00,0,0
25.09.18 09:59:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:01:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:02:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:03:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:04:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:05:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:06:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:07:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:08:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:09:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:10:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:11:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:12:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:13:59,735.00,735.00,735.00,735.00,0,0
25.09.18 10:14:59,735.00,735.00,710.00,710.00,40,160
25.09.18 10:15:59,710.00,710.00,710.00,710.00,0,0
25.09.18 10:16:59,710.00,710.00,710.00,710.00,0,0
25.09.18 10:17:59,710.00,710.00,710.00,710.00,40,200
25.09.18 10:18:59,710.00,710.00,710.00,710.00,0,0
