0,1,2,3,4,5,6
07.09.18 14:57:59,179.00,179.00,179.00,179.00,0,0
07.09.18 14:58:59,179.00,179.00,179.00,179.00,0,0
07.09.18 14:59:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:00:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:01:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:02:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:03:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:04:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:05:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:06:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:07:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:08:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:09:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:10:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:12:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:13:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:14:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:15:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:16:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:17:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:18:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:19:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:20:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:21:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:22:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:23:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:24:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:25:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:26:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:27:59,179.00,179.00,179.00,179.00,0,0
07.09.18 15:28:59,179.00,179.00,179.00,179.00,0,0
23.10.18 09:32:59,1100.00,1100.00,1090.00,1090.00,40,40
23.10.18 09:33:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:34:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:35:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:36:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:37:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:38:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:44:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:45:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:46:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:47:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:48:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:49:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:50:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:51:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:52:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:53:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:54:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:55:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:56:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:57:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:58:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 09:59:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:00:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:01:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:02:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:03:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:04:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:05:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:06:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:07:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:11:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:12:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:13:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:14:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:16:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:17:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:18:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:19:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:20:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:21:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:22:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:23:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:24:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:25:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:26:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:27:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:28:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:29:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:32:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:33:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:34:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:35:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:36:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:37:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:38:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:39:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:40:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:41:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:42:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:43:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:44:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 10:45:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:26:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:27:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:28:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:29:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:30:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:31:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:32:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:33:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:34:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:35:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:36:59,1090.00,1090.00,1090.00,1090.00,0,0
23.10.18 11:37:59,1090.00,1090.00,1090.00,1090.00,0,0
