0,1,2,3,4,5,6
31.10.18 14:59:59,55.80,55.80,55.80,55.80,0,0
31.10.18 15:00:59,55.80,55.80,55.80,55.80,0,0
31.10.18 15:01:59,55.80,55.80,55.80,55.80,0,0
31.10.18 15:04:59,55.80,55.80,55.80,55.80,0,0
31.10.18 15:05:59,56.90,56.90,56.90,56.90,0,40
31.10.18 15:08:59,57.65,57.65,57.65,57.65,0,80
31.10.18 15:09:59,58.40,58.40,58.40,58.40,0,80
31.10.18 15:10:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:11:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:12:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:16:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:18:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:19:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:20:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:21:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:22:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:25:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:26:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:28:59,58.40,58.40,58.40,58.40,0,0
31.10.18 15:30:00,58.40,58.40,58.40,58.40,0,0
01.11.18 10:31:59,60.50,60.50,60.50,60.50,0,160
01.11.18 10:45:59,60.50,60.50,60.50,60.50,0,0
01.11.18 10:47:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:27:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:29:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:49:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:50:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:51:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:52:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:53:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:54:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:55:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:56:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:57:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:58:59,60.50,60.50,60.50,60.50,0,0
01.11.18 11:59:59,60.50,60.50,60.50,60.50,0,200
