0,1,2,3,4,5,6
10.10.18 10:09:59,151.00,151.00,151.00,151.00,0,0
10.10.18 10:13:59,199.95,199.95,199.95,199.95,0,40
10.10.18 10:14:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:15:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:17:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:19:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:20:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:22:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:23:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:25:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:26:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:28:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:29:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:30:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:34:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:40:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:42:59,199.95,199.95,199.95,199.95,0,80
10.10.18 10:47:59,199.95,199.95,199.95,199.95,0,0
10.10.18 10:48:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:02:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:06:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:13:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:14:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:27:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:28:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:29:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:32:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:43:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:46:59,199.95,199.95,199.95,199.95,0,0
10.10.18 11:56:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:04:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:05:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:06:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:07:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:08:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:09:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:10:59,199.95,199.95,199.95,199.95,0,0
10.10.18 12:16:59,199.95,199.95,151.00,199.95,0,0
10.10.18 12:26:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:05:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:06:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:16:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:17:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:50:59,199.95,199.95,199.95,199.95,0,0
10.10.18 13:51:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:11:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:12:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:13:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:23:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:35:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:41:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:57:59,199.95,199.95,199.95,199.95,0,0
10.10.18 14:59:59,199.95,199.95,199.95,199.95,0,0
10.10.18 15:02:59,199.95,199.95,199.95,199.95,0,0
10.10.18 15:19:59,199.95,199.95,199.95,199.95,0,0
10.10.18 15:27:59,199.95,199.95,199.95,199.95,0,0
10.10.18 15:28:59,199.95,199.95,199.95,199.95,0,0
11.10.18 09:27:59,219.95,219.95,219.95,219.95,0,80
11.10.18 09:28:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:29:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:30:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:31:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:36:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:45:59,219.95,219.95,219.95,219.95,0,0
11.10.18 09:50:59,290.00,290.00,290.00,290.00,0,0
11.10.18 09:51:59,290.00,290.00,290.00,290.00,0,0
11.10.18 09:54:59,290.00,290.00,290.00,290.00,0,0
11.10.18 09:55:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:02:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:04:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:19:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:23:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:39:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:48:59,290.00,290.00,290.00,290.00,0,0
11.10.18 10:58:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:10:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:12:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:17:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:31:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:34:59,290.00,290.00,290.00,290.00,0,0
11.10.18 11:51:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:14:59,290.00,290.00,219.95,290.00,0,0
11.10.18 12:20:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:24:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:28:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:29:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:30:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:33:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:45:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:55:59,290.00,290.00,290.00,290.00,0,0
11.10.18 12:56:59,290.00,290.00,290.00,290.00,0,0
11.10.18 13:54:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:04:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:17:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:26:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:36:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:42:59,290.00,290.00,290.00,290.00,0,0
11.10.18 14:43:59,290.00,290.00,290.00,290.00,0,0
