0,1,2,3,4,5,6
20.11.18 13:56:59,1.30,2.50,1.25,2.50,140,0
20.11.18 13:57:59,2.50,2.50,2.50,2.50,0,0
20.11.18 13:58:59,2.50,2.50,1.20,1.20,560,180
20.11.18 13:59:59,1.20,1.20,1.20,1.20,900,180
20.11.18 14:00:59,1.20,1.25,1.20,1.25,1200,2680
20.11.18 14:01:59,1.25,1.25,1.25,1.25,1820,2680
20.11.18 14:02:59,1.25,1.25,1.25,1.25,0,2680
20.11.18 14:03:59,1.25,1.25,1.25,1.25,0,0
20.11.18 14:13:59,1.30,1.30,1.30,1.30,0,0
20.11.18 14:16:59,1.30,1.30,1.30,1.30,0,0
20.11.18 15:18:59,1.30,1.30,1.30,1.30,0,0
21.11.18 11:09:59,1.05,1.05,1.05,1.05,420,20
21.11.18 11:10:59,1.05,1.05,1.05,1.05,2180,20
21.11.18 11:11:59,1.05,1.10,1.05,1.10,4000,4020
21.11.18 11:16:59,1.10,1.10,1.05,1.05,6000,2860
21.11.18 11:17:59,1.05,1.05,1.05,1.05,220,0
21.11.18 11:18:59,1.05,1.05,1.00,1.00,2200,2860
21.11.18 11:19:59,1.00,1.05,1.00,1.00,6520,6240
21.11.18 11:20:59,1.00,1.00,1.00,1.00,0,0
21.11.18 11:22:59,1.00,1.00,1.00,1.00,0,0
21.11.18 12:32:59,0.10,1.10,0.10,0.10,0,240
21.11.18 12:34:59,0.10,0.10,0.10,0.10,0,0
21.11.18 12:38:59,0.10,0.10,0.10,0.10,0,0
21.11.18 12:42:59,0.10,0.10,0.10,0.10,0,220
21.11.18 14:39:59,0.10,0.10,0.10,0.10,0,0
21.11.18 15:03:59,0.10,0.10,0.10,0.10,0,0
21.11.18 15:06:59,0.10,0.10,0.10,0.10,0,0
21.11.18 15:27:59,0.10,0.10,0.10,0.10,0,0
21.11.18 15:28:59,0.10,0.10,0.10,0.10,0,0
26.11.18 10:09:59,0.55,0.55,0.55,0.55,3760,220
26.11.18 10:10:59,0.55,0.60,0.55,0.60,4960,4020
26.11.18 10:11:59,0.60,0.60,0.55,0.55,2480,4020
26.11.18 10:12:59,0.55,0.55,0.55,0.55,2600,4020
26.11.18 10:13:59,0.55,0.60,0.55,0.60,9840,5780
26.11.18 10:18:59,0.60,0.60,0.60,0.60,0,0
26.11.18 10:19:59,0.60,0.60,0.60,0.60,0,0
26.11.18 10:24:59,0.60,0.60,0.60,0.60,800,2620
26.11.18 10:25:59,0.60,0.60,0.60,0.60,400,0
26.11.18 10:51:59,0.60,0.60,0.60,0.60,0,0
26.11.18 11:15:59,0.60,0.60,0.60,0.60,0,2620
26.11.18 12:27:59,0.60,0.60,0.55,0.60,0,0
26.11.18 12:29:59,0.60,0.60,0.60,0.60,0,0
26.11.18 12:55:59,0.60,0.60,0.60,0.60,0,0
26.11.18 12:56:59,0.65,0.65,0.65,0.65,0,2620
26.11.18 12:58:59,0.65,0.65,0.65,0.65,0,0
26.11.18 13:13:59,0.60,0.60,0.60,0.60,200,4620
26.11.18 13:14:59,0.60,0.60,0.60,0.60,0,0
26.11.18 13:30:59,0.60,0.60,0.60,0.60,0,2640
26.11.18 13:51:59,0.60,0.60,0.60,0.60,0,0
26.11.18 14:20:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:21:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:24:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:26:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:32:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:45:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:47:59,0.20,0.20,0.20,0.20,0,0
26.11.18 14:49:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:02:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:04:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:22:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:23:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:26:59,0.20,0.20,0.20,0.20,0,0
26.11.18 15:27:59,0.40,0.40,0.40,0.40,0,2500
26.11.18 15:30:00,0.40,0.40,0.40,0.40,0,0
27.11.18 10:03:59,0.40,0.40,0.40,0.40,0,2480
27.11.18 10:04:59,0.40,0.40,0.40,0.40,7020,2480
27.11.18 10:05:59,0.40,0.40,0.40,0.40,5800,3540
27.11.18 10:06:59,0.40,0.40,0.40,0.40,15460,3540
27.11.18 10:07:59,0.40,0.40,0.40,0.40,7980,3540
27.11.18 10:08:59,0.40,0.40,0.40,0.40,14160,2380
27.11.18 10:09:59,0.40,0.40,0.40,0.40,15940,2380
27.11.18 10:10:59,0.40,0.40,0.40,0.40,7820,2380
27.11.18 10:11:59,0.40,0.45,0.40,0.40,16120,2380
27.11.18 10:12:59,0.40,0.40,0.40,0.40,15100,2380
27.11.18 10:13:59,0.40,0.40,0.40,0.40,0,0
27.11.18 10:14:59,0.40,0.45,0.40,0.45,8980,12420
27.11.18 10:15:59,0.45,0.45,0.45,0.45,7520,12420
27.11.18 10:16:59,0.45,0.45,0.40,0.40,5520,12420
27.11.18 10:17:59,0.40,0.45,0.40,0.45,20,9960
27.11.18 10:18:59,0.40,0.40,0.40,0.40,9760,9960
27.11.18 10:19:59,0.40,0.40,0.40,0.40,6120,9960
27.11.18 10:21:59,0.40,0.40,0.40,0.40,0,0
27.11.18 10:22:59,0.40,0.40,0.40,0.40,0,0
27.11.18 10:23:59,0.40,0.40,0.35,0.35,6920,8520
27.11.18 10:24:59,0.35,0.40,0.35,0.40,9580,8520
27.11.18 10:25:59,0.40,0.40,0.35,0.35,20,0
27.11.18 10:28:59,0.35,0.35,0.35,0.35,960,4420
27.11.18 10:29:59,0.35,0.35,0.35,0.35,500,2460
27.11.18 10:34:59,0.35,0.35,0.35,0.35,0,0
27.11.18 10:44:59,0.35,0.40,0.35,0.40,40,2460
27.11.18 10:58:59,0.40,0.40,0.40,0.40,0,0
27.11.18 10:59:59,0.40,0.40,0.40,0.40,5320,2420
27.11.18 11:00:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:03:59,0.40,0.40,0.35,0.35,60,7720
27.11.18 11:04:59,0.35,0.35,0.35,0.35,3360,7720
27.11.18 11:05:59,0.35,0.40,0.35,0.40,1640,7720
27.11.18 11:07:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:09:59,0.40,0.40,0.40,0.40,0,0
