0,1,2,3,4,5,6
20.11.18 11:20:59,1.25,1.25,1.20,1.25,3040,0
20.11.18 11:21:59,1.25,1.25,1.25,1.25,3760,0
20.11.18 11:22:59,1.25,1.25,1.25,1.25,6000,0
20.11.18 11:23:59,1.25,1.25,1.25,1.25,9220,0
20.11.18 11:24:59,1.25,1.25,1.25,1.25,10920,4960
20.11.18 11:25:59,1.25,1.30,1.25,1.25,10000,4960
20.11.18 11:26:59,1.25,1.25,1.25,1.25,10000,4960
20.11.18 11:28:59,1.25,1.25,1.25,1.25,0,0
20.11.18 11:29:59,1.25,1.25,1.25,1.25,720,5000
20.11.18 11:30:59,1.25,1.25,1.25,1.25,13420,5000
20.11.18 11:31:59,1.25,1.25,1.25,1.25,0,0
20.11.18 11:32:59,1.25,1.25,1.25,1.25,18960,10000
20.11.18 11:35:59,1.25,1.25,1.25,1.25,0,0
20.11.18 11:36:59,1.25,1.30,1.25,1.25,14240,10000
20.11.18 11:37:59,1.25,1.30,1.25,1.25,16580,6060
20.11.18 11:38:59,1.25,1.25,1.25,1.25,17620,6060
20.11.18 11:39:59,1.25,1.25,1.25,1.25,8600,6060
20.11.18 11:40:59,1.25,1.25,1.25,1.25,19560,10000
20.11.18 11:41:59,1.25,1.25,1.25,1.25,13060,10000
20.11.18 11:42:59,1.25,1.25,1.25,1.25,19920,10000
20.11.18 11:43:59,1.25,1.30,1.25,1.30,8080,10000
20.11.18 11:44:59,1.30,1.30,1.30,1.30,15180,10000
20.11.18 11:45:59,1.30,1.30,1.25,1.25,19260,10000
20.11.18 11:46:59,1.25,1.25,1.25,1.25,0,0
20.11.18 11:47:59,1.25,1.25,1.25,1.25,8780,3940
20.11.18 11:48:59,1.25,1.25,1.25,1.25,14960,10000
20.11.18 11:49:59,1.25,1.25,1.25,1.25,14540,10000
20.11.18 11:50:59,1.25,1.25,1.25,1.25,19300,10000
20.11.18 11:51:59,1.25,1.25,1.25,1.25,17220,10000
20.11.18 11:52:59,1.25,1.25,1.25,1.25,7000,20
20.11.18 11:53:59,1.25,1.25,1.25,1.25,8880,20
20.11.18 11:54:59,1.25,1.25,1.25,1.25,0,0
20.11.18 11:55:59,1.25,1.25,1.20,1.20,2000,4680
20.11.18 11:56:59,1.20,1.25,1.20,1.25,2680,4680
20.11.18 11:57:59,1.25,1.25,1.25,1.25,1980,800
20.11.18 11:58:59,1.25,1.25,1.25,1.25,1980,800
20.11.18 11:59:59,1.25,1.25,1.25,1.25,10620,800
20.11.18 12:07:59,1.30,1.30,1.30,1.30,0,0
20.11.18 12:15:59,1.20,1.30,1.20,1.20,0,0
20.11.18 12:18:59,1.25,1.25,1.25,1.25,9860,0
20.11.18 12:21:59,1.25,1.25,1.25,1.25,13840,10000
20.11.18 12:22:59,1.25,1.25,1.25,1.25,21720,10000
20.11.18 12:23:59,1.30,1.35,1.30,1.30,3720,10000
20.11.18 12:24:59,1.30,1.30,1.25,1.25,40,10000
20.11.18 12:25:59,1.25,1.30,1.25,1.25,19720,10040
20.11.18 12:26:59,1.25,1.25,1.25,1.25,0,0
20.11.18 12:27:59,1.25,1.25,1.25,1.25,16000,10040
20.11.18 12:28:59,1.25,1.25,1.25,1.25,19500,10040
20.11.18 12:29:59,1.25,1.25,1.20,1.20,18360,10040
20.11.18 12:30:59,1.20,1.25,1.20,1.25,19180,10040
20.11.18 12:31:59,1.25,1.25,1.25,1.25,18220,2200
20.11.18 12:32:59,1.25,1.25,1.25,1.25,1180,2200
20.11.18 12:34:59,1.25,1.25,1.25,1.25,0,10040
20.11.18 12:35:59,1.25,1.25,1.25,1.25,20000,10040
20.11.18 12:36:59,1.25,1.25,1.25,1.25,19720,10040
20.11.18 12:37:59,1.30,1.30,1.25,1.30,17920,10040
20.11.18 12:42:59,1.30,1.30,1.25,1.25,19220,9960
20.11.18 12:44:59,1.25,1.25,1.25,1.25,3100,10040
20.11.18 12:45:59,1.25,1.25,1.25,1.25,16340,10040
20.11.18 12:47:59,1.25,1.25,1.25,1.25,19100,9960
20.11.18 12:48:59,1.25,1.25,1.25,1.25,0,0
20.11.18 12:50:59,1.25,1.25,1.25,1.25,19360,10040
20.11.18 12:51:59,1.25,1.25,1.25,1.25,6460,9960
20.11.18 12:52:59,1.25,1.25,1.20,1.25,12600,9960
20.11.18 12:53:59,1.25,1.30,1.25,1.25,18560,9960
20.11.18 12:54:59,1.25,1.25,1.25,1.25,520,9960
20.11.18 12:56:59,1.25,1.25,1.20,1.20,9700,9960
20.11.18 12:57:59,1.20,1.20,1.20,1.20,8060,9960
20.11.18 12:58:59,1.25,1.30,1.25,1.30,19240,10040
20.11.18 12:59:59,1.30,1.30,1.25,1.25,3240,10040
20.11.18 13:00:59,1.25,1.25,1.20,1.25,15980,10040
20.11.18 13:01:59,1.25,1.25,1.25,1.25,0,0
20.11.18 13:02:59,1.25,1.25,1.25,1.25,19180,10040
20.11.18 13:03:59,1.25,1.25,1.25,1.25,0,0
20.11.18 13:04:59,1.25,1.25,1.20,1.20,17740,9960
20.11.18 13:05:59,1.20,1.20,1.20,1.20,3560,9960
20.11.18 13:06:59,1.20,1.25,1.20,1.25,10820,9960
20.11.18 13:07:59,1.25,1.25,1.20,1.20,2000,2120
20.11.18 13:08:59,1.20,1.25,1.20,1.25,2200,2120
20.11.18 13:09:59,1.25,1.25,1.25,1.25,0,40
20.11.18 13:12:59,1.25,1.25,1.25,1.25,0,0
20.11.18 13:26:59,1.25,1.25,1.25,1.25,7500,40
20.11.18 13:27:59,1.25,1.25,1.25,1.25,13080,5500
20.11.18 13:28:59,1.25,1.25,1.20,1.20,15800,5500
20.11.18 13:29:59,1.20,1.25,1.20,1.20,7840,5500
20.11.18 13:30:59,1.20,1.25,1.20,1.20,9840,5500
20.11.18 13:31:59,1.20,1.20,1.20,1.20,1060,5220
20.11.18 13:41:59,1.20,1.20,1.20,1.20,0,0
20.11.18 13:43:59,1.20,1.20,1.20,1.20,9540,40
20.11.18 13:44:59,1.20,1.20,1.20,1.20,40,40
20.11.18 13:45:59,1.20,1.20,1.20,1.20,8360,10040
20.11.18 13:46:59,1.20,1.25,1.20,1.25,12000,10040
20.11.18 13:47:59,1.20,1.20,1.20,1.20,19540,10040
20.11.18 13:48:59,1.25,1.25,1.25,1.25,5980,10040
20.11.18 13:49:59,1.25,1.25,1.20,1.20,12040,10060
20.11.18 14:09:59,1.20,1.20,1.20,1.20,0,0
20.11.18 14:14:59,1.20,1.20,1.20,1.20,0,0
20.11.18 14:27:59,1.20,1.20,1.20,1.20,0,0
20.11.18 14:28:59,1.20,1.25,1.20,1.25,9480,60
20.11.18 14:31:59,1.20,1.20,1.20,1.20,0,10060
20.11.18 14:32:59,1.20,1.20,1.20,1.20,0,0
20.11.18 14:33:59,1.20,1.30,1.20,1.30,6540,10060
20.11.18 14:34:59,1.30,1.30,1.25,1.30,12700,10060
20.11.18 14:35:59,1.30,1.30,1.20,1.20,12420,10060
20.11.18 14:36:59,1.25,1.25,1.25,1.25,5920,10060
20.11.18 14:37:59,1.25,1.25,1.25,1.25,19160,10060
20.11.18 14:38:59,1.25,1.25,1.20,1.20,13340,10060
20.11.18 14:39:59,1.20,1.25,1.20,1.20,6160,10060
20.11.18 14:40:59,1.20,1.30,1.20,1.25,19420,10440
20.11.18 14:41:59,1.25,1.25,1.25,1.25,8620,10440
20.11.18 14:42:59,1.25,1.25,1.25,1.25,10920,10440
20.11.18 14:43:59,1.25,1.30,1.25,1.30,19700,10440
20.11.18 14:44:59,1.30,1.30,1.30,1.30,0,0
20.11.18 14:45:59,1.30,1.30,1.20,1.20,12060,10440
20.11.18 14:46:59,1.20,1.20,1.20,1.20,2000,3520
20.11.18 14:47:59,1.25,1.25,1.25,1.25,1140,3520
20.11.18 15:13:59,1.25,1.25,1.25,1.25,0,0
20.11.18 15:14:59,1.25,1.25,1.25,1.25,0,0
21.11.18 09:37:59,0.95,0.95,0.95,0.95,3200,440
21.11.18 09:38:59,0.95,0.95,0.95,0.95,4000,440
21.11.18 09:44:59,0.95,0.95,0.95,0.95,0,0
21.11.18 09:45:59,0.95,0.95,0.90,0.95,5840,440
21.11.18 09:46:59,0.95,1.00,0.95,1.00,4360,4340
21.11.18 09:48:59,1.00,1.00,0.95,0.95,10580,4340
21.11.18 09:49:59,0.95,0.95,0.95,0.95,3600,10000
21.11.18 09:50:59,0.95,0.95,0.90,0.90,1480,10000
21.11.18 09:51:59,0.90,0.95,0.90,0.95,7380,10000
21.11.18 09:52:59,0.95,0.95,0.95,0.95,0,440
21.11.18 10:28:59,0.95,0.95,0.90,0.90,6520,440
21.11.18 10:31:59,0.90,0.90,0.90,0.90,3160,7280
21.11.18 10:33:59,0.90,0.90,0.90,0.90,14940,7280
21.11.18 10:34:59,0.90,0.95,0.90,0.95,1060,7220
21.11.18 10:35:59,0.90,0.90,0.90,0.90,2020,7220
21.11.18 10:36:59,0.90,1.00,0.90,1.00,20,0
21.11.18 10:37:59,0.95,0.95,0.95,0.95,1800,12000
21.11.18 10:38:59,0.95,0.95,0.95,0.95,5760,12000
21.11.18 10:39:59,0.95,0.95,0.90,0.90,1620,12000
21.11.18 10:40:59,0.90,0.90,0.90,0.90,3760,12000
21.11.18 10:41:59,0.95,0.95,0.95,0.95,280,860
21.11.18 10:52:59,0.95,0.95,0.95,0.95,0,0
21.11.18 11:13:59,0.95,0.95,0.95,0.95,0,0
21.11.18 11:53:59,0.95,0.95,0.90,0.90,10020,860
21.11.18 11:54:59,0.90,0.90,0.90,0.90,17940,860
21.11.18 11:55:59,0.90,0.95,0.90,0.95,1720,860
21.11.18 11:56:59,0.95,0.95,0.85,0.85,7520,10000
21.11.18 11:57:59,0.90,0.90,0.90,0.90,2000,10000
21.11.18 11:58:59,0.90,0.90,0.90,0.90,9840,4440
21.11.18 11:59:59,0.90,0.90,0.90,0.90,5800,4440
21.11.18 12:00:59,0.90,0.90,0.90,0.90,1980,4440
21.11.18 12:01:59,0.90,0.90,0.90,0.90,0,0
21.11.18 12:02:59,0.90,0.90,0.90,0.90,5100,2400
21.11.18 12:03:59,0.90,0.90,0.90,0.90,6480,2400
21.11.18 12:04:59,0.90,0.90,0.90,0.90,18440,860
21.11.18 12:05:59,0.90,0.90,0.90,0.90,17940,860
21.11.18 12:06:59,0.90,0.90,0.90,0.90,1320,860
21.11.18 12:07:59,0.90,0.90,0.90,0.90,2120,10000
21.11.18 12:08:59,0.90,0.90,0.90,0.90,1440,10000
21.11.18 12:09:59,0.90,0.90,0.90,0.90,3580,10000
21.11.18 12:10:59,0.90,0.90,0.85,0.85,3980,10000
21.11.18 12:11:59,0.85,0.85,0.85,0.85,460,2880
21.11.18 12:15:59,0.85,1.00,0.85,0.85,0,0
21.11.18 12:18:59,0.85,0.85,0.85,0.85,4980,600
21.11.18 12:19:59,0.85,0.85,0.85,0.85,4760,10600
21.11.18 12:22:59,0.85,0.85,0.85,0.85,7720,10620
21.11.18 12:23:59,0.85,0.85,0.85,0.85,11240,10620
21.11.18 12:24:59,0.85,0.85,0.85,0.85,18500,10620
21.11.18 12:25:59,0.85,0.85,0.85,0.85,0,0
21.11.18 12:26:59,0.85,0.90,0.85,0.90,7220,10600
21.11.18 12:27:59,0.90,0.90,0.85,0.85,7140,10600
21.11.18 12:28:59,0.85,0.90,0.85,0.85,4940,10600
21.11.18 12:29:59,0.85,0.85,0.85,0.85,18280,10020
21.11.18 12:30:59,0.85,0.90,0.85,0.90,780,10020
21.11.18 12:32:59,0.90,0.90,0.85,0.85,18680,9800
21.11.18 12:34:59,0.85,0.85,0.85,0.85,14940,10020
21.11.18 12:35:59,0.85,0.85,0.85,0.85,4780,10020
21.11.18 12:36:59,0.85,0.85,0.85,0.85,19620,10020
21.11.18 12:37:59,0.85,0.85,0.85,0.85,1780,10020
21.11.18 12:38:59,0.85,0.85,0.85,0.85,7940,10020
21.11.18 12:44:59,0.85,0.85,0.85,0.85,0,0
21.11.18 12:45:59,0.85,0.85,0.85,0.85,5800,620
21.11.18 12:46:59,0.85,0.85,0.85,0.85,4040,620
21.11.18 12:47:59,0.85,0.85,0.85,0.85,19520,10600
21.11.18 12:48:59,0.85,0.85,0.85,0.85,2220,10600
21.11.18 12:49:59,0.85,0.85,0.80,0.85,8320,10600
21.11.18 12:50:59,0.85,0.85,0.85,0.85,8860,5780
21.11.18 12:51:59,0.85,0.90,0.85,0.90,1480,5780
21.11.18 12:52:59,0.90,0.95,0.90,0.90,3460,11420
21.11.18 12:53:59,0.90,0.90,0.90,0.90,0,0
21.11.18 12:54:59,0.90,0.90,0.85,0.85,7740,11420
21.11.18 12:55:59,0.85,0.85,0.85,0.85,0,0
21.11.18 12:57:59,0.85,0.85,0.85,0.85,740,2240
21.11.18 12:58:59,0.85,0.85,0.85,0.85,1300,2240
21.11.18 12:59:59,0.85,0.85,0.85,0.85,0,0
21.11.18 13:00:59,0.85,0.90,0.85,0.90,1820,2240
21.11.18 13:01:59,0.90,0.90,0.90,0.90,740,2540
21.11.18 13:02:59,0.90,0.90,0.90,0.90,400,2540
21.11.18 13:04:59,0.90,0.90,0.90,0.90,0,2540
21.11.18 13:05:59,0.90,0.90,0.85,0.90,1400,1740
21.11.18 13:06:59,0.90,0.90,0.85,0.85,7080,1740
21.11.18 13:07:59,0.85,0.85,0.85,0.85,2660,9640
21.11.18 13:08:59,0.85,0.85,0.85,0.85,8300,9640
21.11.18 13:09:59,0.85,0.85,0.85,0.85,0,0
21.11.18 13:10:59,0.85,0.85,0.85,0.85,5400,600
21.11.18 13:11:59,0.85,0.85,0.85,0.85,4180,600
21.11.18 13:12:59,0.85,0.85,0.85,0.85,18000,600
21.11.18 13:13:59,0.85,0.85,0.85,0.85,1060,600
21.11.18 13:14:59,0.85,0.85,0.85,0.85,0,0
21.11.18 13:15:59,0.85,0.85,0.85,0.85,13980,10000
21.11.18 13:16:59,0.85,0.85,0.85,0.85,5020,10000
21.11.18 13:19:59,0.85,0.85,0.85,0.85,5140,10600
21.11.18 13:20:59,0.85,0.85,0.85,0.85,13840,10600
