0,1,2,3,4,5,6
23.10.18 13:29:59,615.35,615.35,615.30,615.30,160,0
23.10.18 13:30:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:31:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:32:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:33:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:34:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:35:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:36:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:37:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:38:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:39:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:40:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:41:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:42:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:43:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:44:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:45:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:46:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:47:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:48:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:49:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:50:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:51:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:52:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:53:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:54:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:55:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:56:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:57:59,615.30,615.30,615.30,615.30,0,0
23.10.18 13:58:59,615.30,615.30,586.95,586.95,40,200
23.10.18 13:59:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:00:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:01:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:02:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:03:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:04:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:05:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:06:59,586.95,586.95,586.95,586.95,0,0
23.10.18 14:07:59,586.95,586.95,586.95,586.95,0,0
