0,1,2,3,4,5,6
24.10.18 09:35:59,585.40,585.40,584.90,585.40,0,0
24.10.18 09:36:59,585.40,585.40,585.40,585.40,0,0
24.10.18 09:37:59,585.40,585.40,585.40,585.40,0,0
24.10.18 09:38:59,585.40,585.40,585.40,585.40,0,0
24.10.18 09:39:59,585.40,585.40,585.40,585.40,0,0
24.10.18 09:40:59,585.40,594.30,585.40,587.15,160,160
24.10.18 09:41:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:42:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:43:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:44:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:45:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:46:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:47:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:48:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:49:59,587.15,587.15,587.15,587.15,0,0
24.10.18 09:50:59,587.15,591.75,587.15,591.75,40,280
24.10.18 09:51:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:52:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:53:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:54:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:55:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:56:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:57:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:58:59,591.75,591.75,591.75,591.75,0,0
24.10.18 09:59:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:00:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:01:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:02:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:03:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:04:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:05:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:06:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:07:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:08:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:09:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:10:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:11:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:12:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:13:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:14:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:15:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:16:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:17:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:18:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:19:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:20:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:21:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:22:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:23:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:24:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:25:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:26:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:27:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:28:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:29:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:30:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:31:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:32:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:33:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:34:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:35:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:36:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:37:59,591.75,591.75,591.75,591.75,0,0
24.10.18 10:38:59,591.75,618.00,590.80,618.00,80,280
24.10.18 10:39:59,618.00,618.00,618.00,618.00,0,0
24.10.18 10:40:59,618.00,618.00,618.00,618.00,0,0
24.10.18 10:41:59,618.00,618.00,593.65,593.65,80,320
24.10.18 10:42:59,593.65,593.65,593.65,593.65,0,0
