0,1,2,3,4,5,6
17.10.18 15:03:59,1520.00,1520.00,1520.00,1520.00,0,0
17.10.18 15:04:59,1520.00,1520.00,1520.00,1520.00,0,0
15.11.18 13:02:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:03:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:04:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:05:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:06:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:07:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:08:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:09:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:10:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:11:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:12:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:13:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:14:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:15:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:16:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:17:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:18:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:19:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:20:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:21:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:22:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:23:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:24:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:25:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:26:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:27:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:28:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:29:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:30:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:31:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 13:32:59,1000.00,1000.00,1000.00,1000.00,0,0
