0,1,2,3,4,5,6
27.11.18 10:49:59,0.40,0.40,0.40,0.40,3340,0
27.11.18 10:50:59,0.40,0.40,0.40,0.40,1580,4000
27.11.18 10:51:59,0.40,0.40,0.40,0.40,7520,4000
27.11.18 10:52:59,0.40,0.40,0.35,0.35,13500,4000
27.11.18 10:53:59,0.35,0.35,0.35,0.35,0,0
27.11.18 10:54:59,0.35,0.35,0.35,0.35,2240,10020
27.11.18 10:55:59,0.35,0.35,0.35,0.35,7240,10020
27.11.18 10:58:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:07:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:09:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:12:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:20:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:59:59,0.35,0.35,0.35,0.35,0,0
28.11.18 11:27:59,0.15,0.15,0.15,0.15,880,0
28.11.18 11:28:59,0.15,0.15,0.15,0.15,6860,0
28.11.18 11:29:59,0.20,0.20,0.20,0.20,500,0
28.11.18 11:30:59,0.20,0.20,0.20,0.20,0,0
28.11.18 13:29:59,0.20,0.20,0.15,0.20,0,0
28.11.18 13:48:59,0.10,0.10,0.05,0.05,20,740
28.11.18 13:55:59,0.05,0.05,0.05,0.05,0,0
