0,1,2,3,4,5,6
19.11.18 11:50:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:51:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:52:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:53:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:54:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:55:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:56:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:57:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:58:59,8.05,8.05,8.05,8.05,0,0
19.11.18 11:59:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:00:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:01:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:02:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:03:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:04:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:05:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:06:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:07:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:08:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:09:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:10:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:11:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:12:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:13:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:14:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:15:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:16:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:17:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:18:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:19:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:20:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:21:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:22:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:23:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:24:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:25:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:26:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:27:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:28:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:29:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:30:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:31:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:32:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:33:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:34:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:35:59,8.05,8.05,8.05,8.05,0,20
19.11.18 12:36:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:37:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:39:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:40:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:41:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:43:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:45:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:47:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:48:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:50:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:51:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:52:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:53:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:54:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:55:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:56:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:57:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:58:59,8.05,8.05,8.05,8.05,0,0
19.11.18 12:59:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:00:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:01:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:02:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:03:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:04:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:05:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:06:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:08:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:10:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:11:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:12:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:13:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:14:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:15:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:16:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:17:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:18:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:19:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:20:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:21:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:22:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:23:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:24:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:25:59,8.05,8.05,8.05,8.05,0,0
19.11.18 13:26:59,8.05,8.05,8.00,8.00,40,20
19.11.18 13:28:59,8.00,8.00,8.00,8.00,0,0
19.11.18 13:35:59,8.00,8.00,8.00,8.00,0,80
19.11.18 13:37:59,7.00,7.00,7.00,7.00,0,80
19.11.18 13:40:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:45:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:46:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:47:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:48:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:49:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:50:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:51:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:52:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:53:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:54:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:55:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:56:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:57:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:58:59,7.00,7.00,7.00,7.00,0,0
19.11.18 13:59:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:00:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:01:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:02:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:03:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:04:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:05:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:06:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:07:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:08:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:09:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:10:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:11:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:12:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:13:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:14:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:15:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:16:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:17:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:18:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:19:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:20:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:21:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:22:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:23:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:24:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:25:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:26:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:27:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:28:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:29:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:30:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:33:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:34:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:38:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:39:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:40:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:41:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:42:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:43:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:44:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:45:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:46:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:47:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:48:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:49:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:50:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:51:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:52:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:53:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:54:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:58:59,7.00,7.00,7.00,7.00,0,0
19.11.18 14:59:59,7.00,7.00,7.00,7.00,0,0
19.11.18 15:03:59,7.00,7.00,7.00,7.00,0,0
19.11.18 15:08:59,7.00,7.00,7.00,7.00,0,0
19.11.18 15:17:59,6.25,6.25,6.25,6.25,0,100
19.11.18 15:18:59,6.25,6.25,6.25,6.25,0,0
19.11.18 15:19:59,6.25,6.25,6.25,6.25,0,0
19.11.18 15:20:59,6.25,6.25,6.25,6.25,0,0
19.11.18 15:22:59,6.25,6.25,6.25,6.25,0,0
19.11.18 15:24:59,6.25,6.25,6.25,6.25,0,0
19.11.18 15:25:59,6.10,6.10,6.10,6.10,20,120
19.11.18 15:28:59,6.10,6.10,6.10,6.10,0,0
19.11.18 15:30:00,6.10,6.10,6.10,6.10,0,0
20.11.18 14:34:59,3.15,3.15,3.15,3.15,0,120
20.11.18 14:42:59,3.15,3.15,3.15,3.15,0,0
20.11.18 14:43:59,3.15,3.15,3.15,3.15,0,0
20.11.18 14:45:59,3.15,3.15,3.15,3.15,0,0
20.11.18 14:53:59,4.40,4.40,4.40,4.40,0,140
20.11.18 14:55:59,4.40,4.50,4.40,4.50,20,120
20.11.18 14:56:59,4.50,4.50,4.50,4.50,0,0
20.11.18 14:57:59,4.50,4.50,4.50,4.50,0,0
20.11.18 14:58:59,4.50,4.50,4.50,4.50,0,0
20.11.18 14:59:59,5.50,5.50,5.50,5.50,0,60
20.11.18 15:00:59,5.50,5.50,5.50,5.50,0,0
20.11.18 15:01:59,5.50,5.50,5.50,5.50,0,0
21.11.18 10:00:59,2.25,2.25,2.25,2.25,0,40
21.11.18 10:02:59,2.25,2.25,2.25,2.25,0,0
21.11.18 10:15:59,4.00,4.00,4.00,4.00,0,40
21.11.18 10:16:59,4.95,4.95,4.95,4.95,0,40
21.11.18 10:25:59,4.90,5.00,4.90,5.00,780,80
21.11.18 10:26:59,5.00,5.00,4.00,4.00,0,80
21.11.18 10:28:59,3.80,3.80,3.80,3.80,0,1400
21.11.18 10:30:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:31:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:32:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:33:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:34:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:37:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:38:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:39:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:40:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:41:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:42:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:43:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:44:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:45:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:46:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:47:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:48:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:49:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:50:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:51:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:52:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:53:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:54:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:55:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:56:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:57:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:58:59,3.80,3.80,3.80,3.80,0,0
21.11.18 10:59:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:00:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:01:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:02:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:03:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:04:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:05:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:06:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:07:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:08:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:09:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:10:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:11:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:12:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:13:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:14:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:15:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:16:59,3.80,3.80,3.80,3.80,0,0
21.11.18 11:17:59,3.80,3.90,3.80,3.90,560,1360
21.11.18 11:18:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:19:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:20:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:21:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:22:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:23:59,3.90,3.90,3.90,3.90,0,0
21.11.18 11:24:59,3.90,3.90,3.70,3.70,40,1920
21.11.18 11:25:59,3.70,3.75,3.70,3.75,40,1900
21.11.18 11:26:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:27:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:28:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:29:59,3.75,3.75,3.75,3.75,20,1900
21.11.18 11:30:59,3.75,3.75,3.75,3.75,20,1900
21.11.18 11:31:59,3.75,3.75,3.75,3.75,20,1900
21.11.18 11:32:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:33:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:34:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:35:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:36:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:37:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:38:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:39:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:40:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:41:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:42:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:43:59,3.75,3.75,3.75,3.75,20,0
21.11.18 11:44:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:45:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:46:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:47:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:48:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:49:59,3.75,3.75,3.75,3.75,20,1920
21.11.18 11:50:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:51:59,3.75,3.75,3.75,3.75,0,0
21.11.18 11:52:59,3.75,3.75,3.75,3.75,0,0
