0,1,2,3,4,5,6
25.10.18 12:42:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:43:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:44:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:45:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:46:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:47:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:48:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:49:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:50:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:51:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:52:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:53:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:54:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:55:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:56:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:57:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:58:59,786.45,786.45,786.45,786.45,0,0
25.10.18 12:59:59,786.45,786.45,786.45,786.45,0,0
25.10.18 13:00:59,786.45,786.45,786.45,786.45,0,0
25.10.18 13:01:59,786.45,786.45,786.45,786.45,0,0
25.10.18 13:02:59,786.45,786.45,786.45,786.45,0,0
25.10.18 13:03:59,786.45,786.45,786.45,786.45,0,0
25.10.18 13:04:59,786.45,831.85,786.45,831.85,40,40
25.10.18 13:05:59,831.85,831.85,831.85,831.85,0,0
25.10.18 13:06:59,831.85,831.85,825.00,825.00,40,40
25.10.18 13:07:59,825.00,825.00,822.55,822.55,40,80
25.10.18 13:08:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:09:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:10:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:11:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:12:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:13:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:14:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:15:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:16:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:17:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:18:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:19:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:20:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:21:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:22:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:23:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:24:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:25:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:26:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:27:59,822.55,822.55,822.55,822.55,0,0
25.10.18 13:28:59,822.55,841.15,822.55,841.15,40,80
25.10.18 13:29:59,841.15,841.15,841.15,841.15,0,0
25.10.18 13:30:59,841.15,841.15,841.15,841.15,0,0
25.10.18 13:31:59,841.15,841.15,841.15,841.15,0,0
25.10.18 13:32:59,841.15,841.15,841.15,841.15,0,0
25.10.18 13:33:59,841.15,841.15,841.15,841.15,0,0
