0,1,2,3,4,5,6
24.10.18 09:35:59,662.95,663.00,662.95,662.95,0,0
24.10.18 09:36:59,662.95,662.95,662.95,662.95,0,0
24.10.18 09:37:59,662.95,662.95,662.95,662.95,0,0
24.10.18 09:38:59,662.95,662.95,662.95,662.95,0,0
24.10.18 09:39:59,662.95,662.95,662.95,662.95,0,0
24.10.18 09:40:59,662.95,665.80,662.95,665.15,240,160
24.10.18 09:41:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:42:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:43:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:44:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:45:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:46:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:47:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:48:59,665.15,665.15,665.15,665.15,0,0
24.10.18 09:49:59,665.15,665.15,650.00,650.00,200,0
24.10.18 09:50:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:51:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:52:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:53:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:54:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:55:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:56:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:57:59,650.00,650.00,650.00,650.00,0,0
24.10.18 09:58:59,650.00,679.80,650.00,679.80,40,400
24.10.18 09:59:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:00:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:01:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:02:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:03:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:04:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:05:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:06:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:07:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:08:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:09:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:10:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:11:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:12:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:13:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:14:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:15:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:16:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:17:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:18:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:19:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:20:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:21:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:22:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:23:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:24:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:25:59,679.80,679.80,679.80,679.80,0,0
24.10.18 10:26:59,679.80,679.80,679.80,679.80,0,0
