0,1,2,3,4,5,6
10.09.18 15:07:59,456.40,456.40,456.40,456.40,0,0
10.09.18 15:08:59,456.40,456.40,456.40,456.40,0,0
10.09.18 15:09:59,456.40,462.75,456.40,462.75,40,0
10.09.18 15:10:59,462.75,462.75,462.75,462.75,0,0
10.09.18 15:11:59,462.75,462.75,461.20,461.20,0,80
10.09.18 15:12:59,461.20,461.20,461.20,461.20,0,0
10.09.18 15:13:59,461.20,464.45,461.20,464.45,40,120
10.09.18 15:14:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:15:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:16:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:18:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:19:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:20:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:21:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:23:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:24:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:25:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:26:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:27:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:28:59,464.45,464.45,464.45,464.45,0,0
10.09.18 15:30:00,464.45,464.45,464.45,464.45,0,0
11.09.18 12:19:59,465.65,465.65,465.65,465.65,0,160
11.09.18 12:20:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:21:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:22:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:23:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:24:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:25:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:26:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:27:59,465.65,465.65,465.65,465.65,0,0
11.09.18 12:28:59,465.65,500.00,465.65,500.00,40,200
11.09.18 12:29:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:30:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:31:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:32:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:33:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:34:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:35:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:36:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:37:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:38:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:39:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:40:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:41:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:42:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:43:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:44:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:45:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:46:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:47:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:48:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:49:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:50:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:51:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:52:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:53:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:54:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:55:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:56:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:57:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:58:59,500.00,500.00,500.00,500.00,0,0
11.09.18 12:59:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:00:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:01:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:02:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:03:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:04:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:05:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:06:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:07:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:08:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:09:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:10:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:11:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:12:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:13:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:14:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:15:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:16:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:17:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:18:59,500.00,500.00,500.00,500.00,0,240
11.09.18 13:19:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:20:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:21:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:22:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:23:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:24:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:25:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:26:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:27:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:28:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:29:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:30:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:31:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:32:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:33:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:34:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:35:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:36:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:37:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:38:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:39:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:40:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:41:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:42:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:43:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:44:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:45:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:46:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:47:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:48:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:49:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:50:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:51:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:52:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:53:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:54:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:55:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:56:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:57:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:58:59,500.00,500.00,500.00,500.00,0,0
11.09.18 13:59:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:00:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:01:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:02:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:03:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:04:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:05:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:06:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:07:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:08:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:09:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:10:59,500.00,560.45,500.00,560.45,40,280
11.09.18 14:11:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:12:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:13:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:14:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:15:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:16:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:17:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:18:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:19:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:20:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:21:59,560.45,560.45,560.45,560.45,0,0
11.09.18 14:22:59,560.45,577.95,560.45,577.95,40,320
11.09.18 14:23:59,577.95,601.60,577.95,601.60,80,320
11.09.18 14:24:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:25:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:26:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:27:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:28:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:29:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:30:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:31:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:32:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:33:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:34:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:35:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:36:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:37:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:38:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:39:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:40:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:41:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:42:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:43:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:44:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:45:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:46:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:47:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:48:59,601.60,601.60,601.60,601.60,0,0
11.09.18 14:49:59,601.60,601.60,601.60,601.60,0,0
