0,1,2,3,4,5,6
20.11.18 09:48:59,9.00,9.00,9.00,9.00,20,20
20.11.18 09:49:59,9.00,9.00,9.00,9.00,0,0
20.11.18 09:50:59,9.00,9.00,9.00,9.00,0,0
20.11.18 09:58:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:01:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:06:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:07:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:09:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:11:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:16:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:23:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:29:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:30:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:33:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:36:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:46:59,9.00,9.00,9.00,9.00,0,0
20.11.18 10:53:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:09:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:15:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:20:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:26:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:29:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:30:59,9.00,9.00,9.00,9.00,0,0
20.11.18 11:38:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:07:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:08:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:09:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:10:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:11:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:12:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:13:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:14:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:15:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:16:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:17:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:18:59,9.00,9.00,9.00,9.00,0,0
20.11.18 12:19:59,9.00,9.00,9.00,9.00,0,0
