0,1,2,3,4,5,6
16.10.18 15:03:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:04:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:06:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:07:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:08:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:09:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:11:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:23:59,750.00,750.00,750.00,750.00,0,0
16.10.18 15:30:00,750.00,750.00,750.00,750.00,0,0
29.10.18 12:45:59,121.00,121.00,121.00,121.00,0,40
29.10.18 12:46:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:00:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:01:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:02:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:03:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:04:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:05:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:06:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:07:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:08:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:09:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:10:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:11:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:12:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:13:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:14:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:15:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:16:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:17:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:18:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:19:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:20:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:21:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:22:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:23:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:24:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:25:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:26:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:27:59,121.00,121.00,121.00,121.00,0,0
29.10.18 13:28:59,121.00,121.00,121.00,121.00,0,0
