0,1,2,3,4,5,6
23.10.18 13:32:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:33:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:34:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:35:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:36:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:37:59,666.35,666.35,666.35,666.35,0,0
23.10.18 13:38:59,666.35,666.35,650.00,650.00,40,80
23.10.18 13:39:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:40:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:41:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:42:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:43:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:44:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:45:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:46:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:47:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:48:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:49:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:50:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:51:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:52:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:53:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:54:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:55:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:56:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:57:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:58:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:59:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:00:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:01:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:02:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:03:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:04:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:05:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:06:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:07:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:08:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:09:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:10:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:11:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:12:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:13:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:14:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:15:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:16:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:17:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:18:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:19:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:20:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:21:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:22:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:23:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:24:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:25:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:26:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:27:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:28:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:29:59,650.00,650.00,650.00,650.00,0,0
23.10.18 14:30:59,650.00,659.20,650.00,659.20,40,120
23.10.18 14:31:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:32:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:33:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:34:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:35:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:36:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:37:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:38:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:39:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:40:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:41:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:42:59,659.20,659.20,659.20,659.20,0,0
23.10.18 14:43:59,659.20,659.20,659.20,659.20,0,0
