0,1,2,3,4,5,6
02.11.18 10:49:59,25.00,25.00,25.00,25.00,0,0
02.11.18 10:52:59,25.00,25.00,25.00,25.00,0,0
02.11.18 10:54:59,25.00,25.00,25.00,25.00,0,0
02.11.18 10:57:59,25.00,25.00,25.00,25.00,0,0
02.11.18 10:58:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:00:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:03:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:04:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:06:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:07:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:18:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:19:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:22:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:23:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:30:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:34:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:37:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:38:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:39:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:42:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:44:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:46:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:49:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:50:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:52:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:54:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:56:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:58:59,25.00,25.00,25.00,25.00,0,0
02.11.18 11:59:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:00:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:01:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:02:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:03:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:09:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:11:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:19:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:23:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:32:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:34:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:38:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:42:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:43:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:46:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:48:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:49:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:58:59,25.00,25.00,25.00,25.00,0,0
02.11.18 12:59:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:02:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:03:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:16:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:18:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:32:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:34:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:38:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:41:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:45:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:46:59,25.00,25.00,25.00,25.00,0,0
02.11.18 13:56:59,25.00,25.00,25.00,25.00,0,0
