0,1,2,3,4,5,6
09.10.18 11:37:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:38:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:39:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:40:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:41:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:42:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:43:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:44:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:45:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:46:59,250.00,250.00,250.00,250.00,0,0
09.10.18 11:47:59,250.00,260.00,250.00,260.00,960,40
09.10.18 11:48:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:49:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:50:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:51:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:52:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:53:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:54:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:55:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:56:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:57:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:58:59,260.00,260.00,260.00,260.00,0,0
09.10.18 11:59:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:00:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:01:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:02:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:03:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:04:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:05:59,260.00,260.00,260.00,260.00,0,0
09.10.18 12:06:59,260.00,280.00,260.00,280.00,40,0
09.10.18 12:07:59,280.00,280.00,280.00,280.00,0,0
09.10.18 12:08:59,280.00,280.00,280.00,280.00,0,0
09.10.18 12:09:59,280.00,280.00,280.00,280.00,0,0
09.10.18 12:10:59,280.00,280.00,280.00,280.00,0,0
