0,1,2,3,4,5,6
21.09.18 12:45:59,167.00,167.00,167.00,167.00,0,0
21.09.18 13:08:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:04:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:20:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:24:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:33:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:34:59,167.00,167.00,167.00,167.00,0,40
21.09.18 14:35:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:36:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:38:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:39:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:40:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:41:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:42:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:47:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:50:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:51:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:52:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:53:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:54:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:55:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:56:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:57:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:58:59,167.00,167.00,167.00,167.00,0,0
21.09.18 14:59:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:00:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:01:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:02:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:06:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:21:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:27:59,167.00,167.00,167.00,167.00,0,0
21.09.18 15:28:59,167.00,167.00,167.00,167.00,0,0
24.09.18 09:29:59,200.00,200.00,200.00,200.00,0,40
24.09.18 09:30:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:31:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:32:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:33:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:34:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:35:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:36:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:37:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:38:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:39:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:40:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:41:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:42:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:43:59,200.00,273.35,200.00,273.35,40,80
24.09.18 09:44:59,273.35,350.00,273.35,350.00,120,80
24.09.18 09:45:59,350.00,400.00,350.00,400.00,80,240
24.09.18 09:46:59,400.00,486.65,400.00,486.65,49760,240
24.09.18 09:47:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:48:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:49:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:50:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:51:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:52:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:53:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:54:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:55:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:56:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:57:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:58:59,486.65,486.65,486.65,486.65,0,0
24.09.18 09:59:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:00:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:01:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:02:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:03:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:04:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:05:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:06:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:07:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:08:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:09:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:10:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:11:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:12:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:13:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:14:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:15:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:16:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:17:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:18:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:19:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:20:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:21:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:22:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:23:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:24:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:25:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:26:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:27:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:28:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:29:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:30:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:31:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:32:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:33:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:34:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:35:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:36:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:37:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:38:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:39:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:40:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:41:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:42:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:43:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:44:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:45:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:46:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:47:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:48:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:49:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:50:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:51:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:52:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:53:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:54:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:55:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:56:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:57:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:58:59,486.65,486.65,486.65,486.65,0,0
24.09.18 10:59:59,486.65,486.65,486.65,486.65,0,0
24.09.18 11:00:59,486.65,486.65,486.65,486.65,0,0
24.09.18 11:01:59,486.65,486.65,486.65,486.65,0,0
