0,1,2,3,4,5,6
26.10.18 09:20:59,567.95,567.95,567.95,567.95,0,0
26.10.18 09:21:59,567.95,567.95,567.95,567.95,0,0
26.10.18 09:22:59,567.95,567.95,567.95,567.95,0,0
26.10.18 09:23:59,567.95,567.95,567.95,567.95,0,0
26.10.18 09:24:59,567.95,567.95,504.95,504.95,20,20
26.10.18 09:25:59,504.95,504.95,504.95,504.95,0,0
26.10.18 09:26:59,504.95,504.95,504.95,504.95,0,0
26.10.18 09:27:59,504.95,527.45,504.95,527.45,20,20
26.10.18 09:28:59,527.45,527.45,527.45,527.45,0,0
26.10.18 09:29:59,527.45,527.45,527.45,527.45,0,0
26.10.18 09:30:59,527.45,527.45,500.80,500.80,20,0
26.10.18 09:31:59,500.80,503.25,500.80,503.20,220,0
26.10.18 09:32:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:33:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:34:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:35:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:36:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:37:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:38:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:39:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:40:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:41:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:42:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:43:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:44:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:45:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:46:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:47:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:48:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:49:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:50:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:51:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:52:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:53:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:54:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:55:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:56:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:57:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:58:59,503.20,503.20,503.20,503.20,0,0
26.10.18 09:59:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:00:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:01:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:02:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:03:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:04:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:05:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:06:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:07:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:08:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:09:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:10:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:11:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:12:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:13:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:14:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:15:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:16:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:17:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:18:59,503.20,503.20,503.20,503.20,0,0
26.10.18 10:19:59,503.20,520.00,503.20,520.00,20,0
26.10.18 10:20:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:21:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:22:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:23:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:24:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:25:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:26:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:27:59,520.00,520.00,520.00,520.00,0,0
26.10.18 10:28:59,520.00,520.00,520.00,520.00,0,0
