0,1,2,3,4,5,6
11.09.18 15:17:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:18:59,999.00,999.00,999.00,999.00,0,40
11.09.18 15:21:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:23:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:24:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:25:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:26:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:27:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:28:59,999.00,999.00,999.00,999.00,0,0
11.09.18 15:30:00,999.00,999.00,999.00,999.00,0,0
12.09.18 11:15:59,999.00,999.00,999.00,999.00,0,80
12.09.18 11:17:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:19:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:20:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:21:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:22:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:23:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:24:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:25:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:26:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:27:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:28:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:29:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:30:59,999.00,999.00,999.00,999.00,0,0
12.09.18 11:31:59,999.00,1030.00,999.00,1030.00,40,160
12.09.18 11:32:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:33:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:34:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:35:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:36:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:37:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:38:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:39:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:40:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:41:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:42:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:43:59,1030.00,1030.00,1030.00,1030.00,0,0
12.09.18 11:44:59,1030.00,1030.00,1030.00,1030.00,0,0
