0,1,2,3,4,5,6
16.10.18 15:03:59,900.00,900.00,900.00,900.00,0,0
16.10.18 15:06:59,900.00,900.00,900.00,900.00,0,0
16.10.18 15:07:59,900.00,900.00,900.00,900.00,0,0
16.10.18 15:08:59,900.00,900.00,900.00,900.00,0,0
16.10.18 15:23:59,900.00,900.00,900.00,900.00,0,0
16.10.18 15:30:00,900.00,900.00,900.00,900.00,0,0
17.10.18 13:14:59,860.00,860.00,860.00,860.00,0,0
17.10.18 13:15:59,860.00,860.00,860.00,860.00,0,0
17.10.18 13:16:59,860.00,860.00,860.00,860.00,0,0
17.10.18 13:20:59,860.00,860.00,860.00,860.00,0,0
17.10.18 13:22:59,860.00,860.00,860.00,860.00,0,0
17.10.18 13:28:59,860.00,860.00,860.00,860.00,0,0
17.10.18 14:05:59,900.00,900.00,900.00,900.00,0,80
17.10.18 14:33:59,900.00,900.00,900.00,900.00,0,0
17.10.18 14:34:59,940.00,940.00,940.00,940.00,0,120
17.10.18 14:37:59,940.00,940.00,940.00,940.00,0,0
17.10.18 14:39:59,940.00,940.00,940.00,940.00,0,0
17.10.18 14:50:59,940.00,940.00,940.00,940.00,0,0
17.10.18 14:51:59,940.00,940.00,940.00,940.00,0,0
17.10.18 14:52:59,940.00,940.00,940.00,940.00,0,0
17.10.18 14:59:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:02:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:04:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:06:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:07:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:22:59,940.00,940.00,940.00,940.00,0,0
17.10.18 15:23:59,940.00,940.00,940.00,940.00,0,0
19.10.18 13:31:59,1200.00,1200.00,1200.00,1200.00,0,160
19.10.18 13:34:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:38:59,1200.00,1200.00,1200.00,1200.00,0,200
19.10.18 13:39:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:40:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:41:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:42:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:43:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:44:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:45:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:46:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:47:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:48:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:49:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:50:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:51:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:52:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:53:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:54:59,1200.00,1200.00,1200.00,1200.00,0,0
19.10.18 13:55:59,1200.00,1200.00,1200.00,1200.00,0,0
