0,1,2,3,4,5,6
19.10.18 10:29:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:31:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:32:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:33:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:34:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:35:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:39:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:40:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:41:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:42:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:43:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:44:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:45:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:46:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:47:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:48:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:49:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:51:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:52:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:53:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:54:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:55:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:56:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:57:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:58:59,691.45,691.45,691.45,691.45,0,0
19.10.18 10:59:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:00:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:01:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:02:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:03:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:04:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:05:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:06:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:07:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:08:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:09:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:10:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:11:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:12:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:13:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:14:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:15:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:16:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:17:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:18:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:19:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:20:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:21:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:22:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:23:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:24:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:25:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:26:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:27:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:28:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:29:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:30:59,691.45,691.45,691.45,691.45,0,0
19.10.18 11:31:59,691.45,691.45,691.45,691.45,0,0
