0,1,2,3,4,5,6
29.10.18 12:47:59,94.00,94.00,93.90,94.00,0,0
29.10.18 12:48:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:49:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:50:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:51:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:52:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:53:59,94.00,94.00,94.00,94.00,0,0
29.10.18 12:54:59,95.00,95.00,95.00,95.00,0,40
29.10.18 12:55:59,95.00,95.00,95.00,95.00,0,0
29.10.18 12:56:59,95.00,95.00,95.00,95.00,0,0
29.10.18 12:57:59,95.00,95.00,95.00,95.00,0,0
29.10.18 12:58:59,95.00,95.00,95.00,95.00,0,0
29.10.18 12:59:59,95.00,95.00,95.00,95.00,0,0
29.10.18 13:00:59,95.00,95.00,95.00,95.00,0,0
29.10.18 13:01:59,95.00,95.00,95.00,95.00,0,0
29.10.18 13:02:59,95.00,95.00,95.00,95.00,0,0
29.10.18 13:03:59,95.00,95.00,95.00,95.00,0,0
29.10.18 13:04:59,95.00,100.00,95.00,100.00,20,60
29.10.18 13:05:59,100.00,100.00,100.00,100.00,0,0
29.10.18 13:06:59,100.00,100.00,100.00,100.00,0,0
29.10.18 13:07:59,100.00,100.00,100.00,100.00,0,0
29.10.18 13:08:59,100.00,100.00,100.00,100.00,0,0
29.10.18 13:09:59,100.00,105.85,100.00,105.85,20,0
29.10.18 13:10:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:11:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:14:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:17:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:18:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:19:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:33:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:34:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:35:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:36:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:37:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:38:59,105.85,105.85,105.85,105.85,0,0
29.10.18 13:39:59,105.85,105.85,105.85,105.85,0,0
