0,1,2,3,4,5,6
23.10.18 13:51:59,1390.00,1390.00,1390.00,1390.00,0,0
23.10.18 13:53:59,1390.00,1400.00,1390.00,1400.00,40,0
23.10.18 13:55:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 13:56:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 13:57:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 13:58:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 13:59:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:02:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:03:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:07:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:08:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:09:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:16:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:20:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:22:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:23:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:24:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:25:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:30:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:31:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:32:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:40:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:43:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 14:59:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 15:01:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 15:22:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 15:25:59,1400.00,1400.00,1400.00,1400.00,0,0
23.10.18 15:26:59,1400.00,1400.00,1400.00,1400.00,0,0
25.10.18 12:36:59,1450.00,1450.00,1450.00,1450.00,0,80
25.10.18 12:37:59,1450.00,1450.00,1450.00,1450.00,0,0
25.10.18 12:38:59,1450.00,1450.00,1450.00,1450.00,0,0
25.10.18 12:39:59,1450.00,1475.00,1450.00,1475.00,320,160
25.10.18 12:40:59,1475.00,1475.00,1475.00,1475.00,0,0
25.10.18 12:41:59,1475.00,1475.00,1475.00,1475.00,400,160
25.10.18 12:42:59,1475.00,1475.00,1475.00,1475.00,160,0
25.10.18 12:43:59,1475.00,1475.00,1475.00,1475.00,0,880
25.10.18 12:44:59,1475.00,1475.00,1475.00,1475.00,0,0
25.10.18 12:45:59,1475.00,1475.00,1475.00,1475.00,0,0
25.10.18 12:46:59,1475.00,1475.00,1450.00,1450.00,120,1160
