0,1,2,3,4,5,6
26.10.18 14:15:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:16:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:17:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:18:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:19:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:20:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:21:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:22:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:23:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:24:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:25:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:26:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:27:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:28:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:29:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:30:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:31:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:32:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:33:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:34:59,349.95,349.95,349.95,349.95,0,0
26.10.18 14:35:59,349.95,349.95,344.00,344.00,40,0
26.10.18 14:36:59,344.00,344.00,344.00,344.00,0,0
26.10.18 14:37:59,344.00,344.00,344.00,344.00,0,0
26.10.18 14:38:59,344.00,344.00,300.00,300.00,40,20
26.10.18 14:39:59,300.00,300.00,300.00,300.00,0,0
26.10.18 14:40:59,300.00,300.00,300.00,300.00,0,0
26.10.18 14:41:59,300.00,350.00,300.00,350.00,80,100
26.10.18 14:42:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:43:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:44:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:45:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:46:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:47:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:48:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:49:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:50:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:51:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:52:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:53:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:54:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:55:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:56:59,350.00,350.00,350.00,350.00,0,0
26.10.18 14:57:59,350.00,370.00,350.00,370.00,20,180
26.10.18 14:58:59,370.00,370.00,370.00,370.00,0,0
26.10.18 14:59:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:00:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:01:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:02:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:03:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:04:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:05:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:06:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:07:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:08:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:09:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:10:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:11:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:12:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:13:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:14:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:15:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:16:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:17:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:18:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:19:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:20:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:21:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:22:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:23:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:24:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:25:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:26:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:27:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:28:59,370.00,370.00,370.00,370.00,0,0
26.10.18 15:30:00,370.00,370.00,370.00,370.00,0,0
29.10.18 09:18:59,389.10,389.10,389.10,389.10,0,200
29.10.18 09:19:59,389.10,389.10,389.10,389.10,0,0
29.10.18 09:20:59,389.10,389.10,389.10,389.10,0,0
29.10.18 09:21:59,389.10,399.00,389.10,399.00,40,220
29.10.18 09:22:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:23:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:24:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:25:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:26:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:27:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:28:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:29:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:30:59,399.00,399.00,399.00,399.00,0,0
29.10.18 09:31:59,399.00,399.00,360.90,360.90,20,260
29.10.18 09:32:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:33:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:34:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:35:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:36:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:37:59,360.90,360.90,360.90,360.90,0,0
29.10.18 09:38:59,360.90,360.90,356.25,358.00,160,240
29.10.18 09:39:59,358.00,365.45,358.00,365.45,40,240
29.10.18 09:40:59,365.45,365.45,365.45,365.45,0,0
29.10.18 09:41:59,365.45,365.45,365.45,365.45,0,0
29.10.18 09:42:59,365.45,365.45,365.45,365.45,0,0
29.10.18 09:43:59,365.45,365.45,364.10,364.10,40,440
29.10.18 09:44:59,364.10,364.10,364.10,364.10,0,0
29.10.18 09:45:59,364.10,364.10,364.10,364.10,0,0
29.10.18 09:46:59,364.10,364.10,364.10,364.10,0,0
29.10.18 09:47:59,364.10,370.00,364.10,370.00,40,0
29.10.18 09:48:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:49:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:50:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:51:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:52:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:53:59,370.00,370.00,370.00,370.00,100,440
29.10.18 09:54:59,370.00,370.00,370.00,370.00,0,0
29.10.18 09:55:59,370.00,370.00,362.30,362.30,20,0
29.10.18 09:56:59,362.30,362.30,362.30,362.30,0,0
