0,1,2,3,4,5,6
29.11.18 13:35:59,697.95,697.95,697.95,697.95,0,0
29.11.18 13:36:59,697.95,697.95,697.95,697.95,0,0
29.11.18 13:37:59,697.95,893.10,697.95,893.10,20,20
29.11.18 13:38:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:39:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:40:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:41:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:42:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:43:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:44:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:45:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:46:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:47:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:50:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:51:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:52:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:53:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:54:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:55:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:56:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:57:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:58:59,893.10,893.10,893.10,893.10,0,0
29.11.18 13:59:59,893.10,893.10,893.10,893.10,0,0
29.11.18 14:00:59,893.10,893.10,893.10,893.10,0,0
29.11.18 14:01:59,893.10,893.10,893.10,893.10,0,0
29.11.18 14:02:59,893.10,893.10,893.10,893.10,0,0
29.11.18 14:03:59,893.10,893.10,700.50,700.50,0,20
29.11.18 14:04:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:05:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:07:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:08:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:09:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:10:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:11:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:12:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:13:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:14:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:15:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:16:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:17:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:18:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:19:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:20:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:21:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:22:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:23:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:24:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:25:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:26:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:27:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:28:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:29:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:33:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:34:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:35:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:39:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:44:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:46:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:50:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:51:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:56:59,700.50,700.50,700.50,700.50,0,0
29.11.18 14:57:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:01:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:02:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:04:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:05:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:07:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:09:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:10:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:12:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:15:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:16:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:17:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:18:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:19:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:20:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:21:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:22:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:23:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:24:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:25:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:26:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:27:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:28:59,700.50,700.50,700.50,700.50,0,0
29.11.18 15:30:00,700.50,700.50,700.50,700.50,0,0
