0,1,2,3,4,5,6
26.10.18 14:26:59,660.00,666.85,660.00,660.00,0,0
26.10.18 14:28:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:29:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:30:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:31:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:32:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:33:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:34:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:35:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:36:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:37:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:38:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:39:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:40:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:41:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:42:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:43:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:44:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:45:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:46:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:47:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:48:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:49:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:50:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:51:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:52:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:53:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:54:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:55:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:56:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:57:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:58:59,660.00,660.00,660.00,660.00,0,0
26.10.18 14:59:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:00:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:01:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:02:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:03:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:04:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:05:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:06:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:07:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:08:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:09:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:10:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:11:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:12:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:13:59,660.00,660.00,660.00,660.00,0,0
26.10.18 15:14:59,660.00,750.00,660.00,750.00,20,0
26.10.18 15:15:59,750.00,750.00,750.00,750.00,20,120
26.10.18 15:16:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:17:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:18:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:19:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:20:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:21:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:22:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:23:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:24:59,750.00,750.00,750.00,750.00,0,0
26.10.18 15:25:59,750.00,750.00,725.00,725.00,40,140
26.10.18 15:26:59,725.00,725.00,725.00,725.00,0,0
26.10.18 15:27:59,725.00,725.00,725.00,725.00,0,0
26.10.18 15:28:59,725.00,725.00,725.00,725.00,0,0
26.10.18 15:30:00,725.00,725.00,724.60,724.60,20,180
29.10.18 09:23:59,745.00,745.00,745.00,745.00,0,180
29.10.18 09:24:59,745.00,745.00,674.25,674.25,20,180
29.10.18 09:25:59,674.25,674.25,674.25,674.25,0,0
29.10.18 09:26:59,674.25,674.25,674.25,674.25,0,0
29.10.18 09:27:59,674.25,759.10,674.25,759.10,60,200
29.10.18 09:28:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:29:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:30:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:31:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:32:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:33:59,759.10,759.10,759.10,759.10,0,0
29.10.18 09:34:59,759.10,761.95,759.10,761.95,60,260
29.10.18 09:35:59,761.95,761.95,761.95,761.95,0,0
29.10.18 09:36:59,761.95,761.95,761.95,761.95,0,0
29.10.18 09:37:59,761.95,761.95,761.95,761.95,0,0
29.10.18 09:38:59,761.95,761.95,761.95,761.95,0,0
29.10.18 09:39:59,761.95,761.95,761.95,761.95,0,0
29.10.18 09:40:59,761.95,765.45,761.95,765.45,20,260
29.10.18 09:41:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:42:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:43:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:44:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:45:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:46:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:47:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:48:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:49:59,765.45,765.50,765.45,765.45,40,260
29.10.18 09:50:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:51:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:52:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:53:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:54:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:55:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:56:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:57:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:58:59,765.45,765.45,765.45,765.45,0,0
29.10.18 09:59:59,765.45,765.45,765.45,765.45,0,0
29.10.18 10:00:59,765.45,765.45,765.45,765.45,0,0
29.10.18 10:01:59,765.45,785.85,765.45,785.85,20,300
29.10.18 10:02:59,785.85,785.85,785.85,785.85,0,0
29.10.18 10:03:59,785.85,785.85,780.00,780.00,20,300
29.10.18 10:04:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:05:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:06:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:07:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:08:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:09:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:10:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:11:59,780.00,780.00,780.00,780.00,0,0
29.10.18 10:12:59,780.00,797.80,780.00,797.80,20,0
29.10.18 10:13:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:14:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:15:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:16:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:17:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:18:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:19:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:20:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:21:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:22:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:23:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:24:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:25:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:26:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:27:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:28:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:29:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:30:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:31:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:32:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:33:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:34:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:35:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:36:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:37:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:38:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:39:59,797.80,797.80,797.80,797.80,0,0
29.10.18 10:40:59,797.80,797.80,790.15,790.15,20,300
29.10.18 10:41:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:42:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:43:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:44:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:45:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:46:59,790.15,790.15,790.15,790.15,0,0
29.10.18 10:47:59,790.15,804.25,790.15,804.25,20,300
29.10.18 10:48:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:49:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:50:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:51:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:52:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:53:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:54:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:55:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:56:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:57:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:58:59,804.25,804.25,804.25,804.25,0,0
29.10.18 10:59:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:00:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:01:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:02:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:03:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:04:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:05:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:06:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:07:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:08:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:09:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:10:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:11:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:12:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:13:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:14:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:15:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:16:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:17:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:18:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:19:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:20:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:21:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:22:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:23:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:24:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:25:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:26:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:27:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:28:59,804.25,804.25,804.25,804.25,0,0
29.10.18 11:29:59,804.25,804.25,780.00,780.00,200,300
29.10.18 11:30:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:31:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:32:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:33:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:34:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:35:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:36:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:37:59,780.00,780.00,780.00,780.00,0,0
29.10.18 11:38:59,780.00,780.00,779.20,779.20,20,500
29.10.18 11:39:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:40:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:41:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:42:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:43:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:44:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:45:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:46:59,779.20,779.20,779.20,779.20,0,0
29.10.18 11:47:59,779.20,792.25,779.20,792.25,20,500
29.10.18 11:48:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:49:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:50:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:51:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:52:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:53:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:54:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:55:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:56:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:57:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:58:59,792.25,792.25,792.25,792.25,0,0
29.10.18 11:59:59,792.25,792.25,792.25,792.25,0,0
29.10.18 12:00:59,792.25,792.25,792.25,792.25,0,0
29.10.18 12:01:59,792.25,792.25,792.25,792.25,0,0
29.10.18 12:02:59,792.25,810.00,792.25,810.00,200,520
29.10.18 12:03:59,810.00,810.00,810.00,810.00,0,0
29.10.18 12:04:59,810.00,810.00,810.00,810.00,0,0
29.10.18 12:05:59,810.00,810.00,810.00,810.00,0,0
29.10.18 12:06:59,810.00,815.00,810.00,815.00,200,520
29.10.18 12:07:59,815.00,815.00,815.00,815.00,0,0
29.10.18 12:08:59,815.00,815.00,815.00,815.00,0,0
29.10.18 12:09:59,815.00,815.00,815.00,815.00,0,0
29.10.18 12:10:59,815.00,815.00,815.00,815.00,0,0
29.10.18 12:11:59,815.00,815.00,815.00,815.00,0,0
29.10.18 12:12:59,815.00,853.10,815.00,853.10,20,720
29.10.18 12:13:59,853.10,853.10,847.80,847.80,20,0
29.10.18 12:14:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:15:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:16:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:17:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:18:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:19:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:20:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:21:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:22:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:23:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:24:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:25:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:26:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:27:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:28:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:29:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:30:59,847.80,847.80,847.80,847.80,0,0
29.10.18 12:31:59,847.80,847.80,830.15,830.15,20,680
29.10.18 12:32:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:33:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:34:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:35:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:36:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:37:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:38:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:39:59,830.15,830.15,830.15,830.15,0,0
29.10.18 12:40:59,830.15,845.00,830.15,845.00,80,700
29.10.18 12:41:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:42:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:43:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:44:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:45:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:46:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:47:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:48:59,845.00,845.00,845.00,845.00,0,0
29.10.18 12:49:59,845.00,874.00,845.00,874.00,20,720
29.10.18 12:50:59,874.00,874.00,874.00,874.00,0,0
29.10.18 12:51:59,874.00,874.00,874.00,874.00,0,0
29.10.18 12:52:59,874.00,910.00,874.00,910.00,20,720
29.10.18 12:53:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:54:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:55:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:56:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:57:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:58:59,910.00,910.00,910.00,910.00,0,0
29.10.18 12:59:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:00:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:01:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:02:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:03:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:04:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:05:59,910.00,910.00,910.00,910.00,0,0
29.10.18 13:06:59,910.00,910.00,898.50,898.50,80,740
29.10.18 13:07:59,898.50,898.50,898.50,898.50,0,0
29.10.18 13:08:59,898.50,898.50,898.50,898.50,0,0
29.10.18 13:09:59,898.50,898.50,898.50,898.50,0,0
29.10.18 13:10:59,898.50,898.50,898.50,898.50,0,0
