0,1,2,3,4,5,6
25.10.18 10:21:59,750.65,750.65,750.65,750.65,0,0
25.10.18 10:22:59,750.65,750.65,750.00,750.00,400,0
25.10.18 10:23:59,750.00,750.00,750.00,750.00,0,0
25.10.18 10:24:59,750.00,750.00,750.00,750.00,0,0
25.10.18 10:25:59,750.00,750.00,750.00,750.00,40,440
25.10.18 10:26:59,750.00,750.00,740.00,740.00,240,440
25.10.18 10:27:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:28:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:29:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:30:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:31:59,740.00,740.00,740.00,740.00,560,720
25.10.18 10:32:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:33:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:34:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:35:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:36:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:37:59,740.00,740.00,740.00,740.00,0,0
25.10.18 10:38:59,740.00,740.00,720.00,720.00,720,1280
25.10.18 10:39:59,720.00,720.00,720.00,720.00,80,1280
25.10.18 10:40:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:41:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:42:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:43:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:44:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:45:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:46:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:47:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:48:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:49:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:50:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:51:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:52:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:53:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:54:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:55:59,720.00,720.00,720.00,720.00,0,0
25.10.18 10:56:59,720.00,720.00,719.30,719.30,40,2080
25.10.18 10:57:59,719.30,719.30,719.30,719.30,0,0
25.10.18 10:58:59,719.30,719.30,719.30,719.30,0,0
25.10.18 10:59:59,719.30,719.30,719.30,719.30,0,0
25.10.18 11:00:59,719.30,719.30,719.30,719.30,0,0
25.10.18 11:01:59,719.30,719.30,719.30,719.30,0,0
25.10.18 11:02:59,719.30,719.30,719.30,719.30,0,0
25.10.18 11:03:59,719.30,719.30,719.30,719.30,0,0
25.10.18 11:04:59,719.30,730.85,719.30,730.85,40,0
25.10.18 11:05:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:06:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:07:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:08:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:09:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:10:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:11:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:12:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:13:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:14:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:15:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:16:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:17:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:18:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:19:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:20:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:21:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:22:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:23:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:24:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:25:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:26:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:27:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:28:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:29:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:30:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:31:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:32:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:33:59,730.85,730.85,730.85,730.85,0,0
25.10.18 11:34:59,730.85,730.85,726.10,726.10,40,0
25.10.18 11:35:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:36:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:37:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:38:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:39:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:40:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:41:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:42:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:43:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:44:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:45:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:46:59,726.10,726.10,726.10,726.10,0,0
25.10.18 11:47:59,726.10,726.10,722.95,722.95,360,2200
25.10.18 11:48:59,722.95,723.00,722.95,723.00,240,2600
25.10.18 11:49:59,723.00,723.00,723.00,723.00,0,0
25.10.18 11:50:59,723.00,736.80,723.00,736.80,600,2600
25.10.18 11:51:59,736.80,739.95,736.80,739.95,40,0
25.10.18 11:52:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:53:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:54:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:55:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:56:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:57:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:58:59,739.95,739.95,739.95,739.95,0,0
25.10.18 11:59:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:00:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:01:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:02:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:03:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:04:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:05:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:06:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:07:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:08:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:09:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:10:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:11:59,739.95,739.95,739.95,739.95,0,0
25.10.18 12:12:59,739.95,739.95,727.85,727.85,40,2800
25.10.18 12:13:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:14:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:15:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:16:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:17:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:18:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:19:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:20:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:21:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:22:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:23:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:24:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:25:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:26:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:27:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:28:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:29:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:30:59,727.85,727.85,727.85,727.85,0,0
25.10.18 12:31:59,727.85,727.85,680.00,680.00,40,2840
25.10.18 12:32:59,680.00,680.00,680.00,680.00,40,0
25.10.18 12:33:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:34:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:35:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:36:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:37:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:38:59,680.00,680.00,680.00,680.00,0,0
25.10.18 12:39:59,680.00,680.00,659.65,659.65,40,2920
25.10.18 12:40:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:41:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:42:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:43:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:44:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:45:59,659.65,659.65,659.65,659.65,0,0
25.10.18 12:46:59,659.65,677.25,659.65,677.25,80,2880
25.10.18 12:47:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:48:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:49:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:50:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:51:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:52:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:53:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:54:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:55:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:56:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:57:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:58:59,677.25,677.25,677.25,677.25,0,0
25.10.18 12:59:59,677.25,677.25,677.25,677.25,0,0
25.10.18 13:00:59,677.25,677.25,677.25,677.25,0,0
25.10.18 13:01:59,677.25,696.05,677.25,696.05,160,2960
25.10.18 13:02:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:03:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:04:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:05:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:06:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:07:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:08:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:09:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:10:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:11:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:12:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:13:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:14:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:15:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:16:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:17:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:18:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:19:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:20:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:21:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:22:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:23:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:24:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:25:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:26:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:27:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:28:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:29:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:30:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:31:59,696.05,696.05,696.05,696.05,0,0
25.10.18 13:32:59,696.05,715.00,696.05,715.00,0,3080
25.10.18 13:33:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:34:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:35:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:36:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:37:59,715.00,715.00,715.00,715.00,40,3120
25.10.18 13:38:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:39:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:40:59,715.00,715.00,715.00,715.00,0,0
25.10.18 13:41:59,715.00,715.00,704.45,704.45,80,3120
25.10.18 13:42:59,704.45,704.45,704.45,704.45,0,0
