0,1,2,3,4,5,6
19.10.18 12:32:59,200.00,200.00,200.00,200.00,0,0
19.10.18 12:33:59,200.00,200.00,200.00,200.00,0,0
19.10.18 15:22:59,200.00,200.00,200.00,200.00,0,0
19.10.18 15:26:59,200.00,200.00,200.00,200.00,0,0
23.10.18 13:59:59,310.00,310.00,310.00,310.00,0,40
23.10.18 14:00:59,290.00,290.00,290.00,290.00,0,40
23.10.18 14:01:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:02:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:03:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:04:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:05:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:06:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:11:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:12:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:13:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:16:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:27:59,290.00,290.00,290.00,290.00,0,40
23.10.18 14:28:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:30:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:32:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:34:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:35:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:36:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:37:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:39:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:40:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:41:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:42:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:43:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:44:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:45:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:46:59,290.00,290.00,290.00,290.00,0,0
23.10.18 14:47:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:04:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:05:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:11:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:12:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:13:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:14:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:15:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:16:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:17:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:18:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:19:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:20:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:21:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:22:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:23:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:24:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:25:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:26:59,290.00,290.00,290.00,290.00,0,0
23.10.18 15:27:59,290.00,290.00,290.00,290.00,0,0
24.10.18 12:17:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:18:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:20:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:21:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:22:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:23:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:24:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:25:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:26:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:27:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:28:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:29:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:30:59,195.00,195.00,195.00,195.00,0,0
24.10.18 12:31:59,195.00,205.00,195.00,205.00,40,120
24.10.18 12:32:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:33:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:34:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:35:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:36:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:37:59,205.00,205.00,205.00,205.00,0,160
24.10.18 12:38:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:39:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:40:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:41:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:42:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:43:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:44:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:45:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:46:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:47:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:48:59,205.00,205.00,205.00,205.00,0,0
24.10.18 12:49:59,205.00,205.00,205.00,205.00,0,0
