0,1,2,3,4,5,6
21.09.18 12:50:59,799.00,799.00,799.00,799.00,0,0
21.09.18 12:54:59,799.00,799.00,799.00,799.00,0,0
21.09.18 12:55:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:01:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:16:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:27:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:29:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:30:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:31:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:32:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:33:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:34:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:35:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:36:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:37:59,799.00,799.00,799.00,799.00,40,80
21.09.18 13:38:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:39:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:40:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:41:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:42:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:43:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:44:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:45:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:46:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:47:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:48:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:49:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:50:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:51:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:52:59,799.00,799.00,799.00,799.00,0,0
21.09.18 13:53:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:17:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:24:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:25:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:26:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:32:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:33:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:34:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:35:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:36:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:37:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:38:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:39:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:40:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:41:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:42:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:43:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:47:59,799.00,799.00,799.00,799.00,0,0
21.09.18 14:48:59,799.00,799.00,799.00,799.00,0,0
