0,1,2,3,4,5,6
23.10.18 13:53:59,590.00,590.00,590.00,590.00,0,0
23.10.18 13:54:59,590.00,590.00,590.00,590.00,0,0
23.10.18 13:55:59,590.00,600.00,590.00,600.00,80,40
23.10.18 13:56:59,600.00,600.00,600.00,600.00,0,0
23.10.18 13:57:59,600.00,600.00,600.00,600.00,0,0
23.10.18 13:58:59,600.00,600.00,600.00,600.00,0,0
23.10.18 13:59:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:00:59,600.00,600.00,600.00,600.00,80,120
23.10.18 14:01:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:02:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:03:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:04:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:05:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:06:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:07:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:08:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:09:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:10:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:11:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:12:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:13:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:14:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:15:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:16:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:17:59,600.00,600.00,600.00,600.00,0,0
23.10.18 14:18:59,600.00,600.00,452.65,452.65,40,200
23.10.18 14:19:59,452.65,452.65,452.65,452.65,0,0
23.10.18 14:20:59,452.65,452.65,452.65,452.65,0,0
23.10.18 14:21:59,452.65,452.65,452.65,452.65,0,0
23.10.18 14:22:59,452.65,605.00,452.65,605.00,80,240
23.10.18 14:23:59,605.00,605.00,605.00,605.00,0,0
23.10.18 14:24:59,605.00,605.00,605.00,605.00,0,0
23.10.18 14:25:59,605.00,605.00,605.00,605.00,0,0
23.10.18 14:26:59,605.00,605.00,605.00,605.00,0,0
23.10.18 14:27:59,605.00,605.00,605.00,605.00,80,320
