0,1,2,3,4,5,6
18.09.18 10:30:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:31:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:32:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:33:59,280.00,280.00,280.00,280.00,0,40
18.09.18 10:34:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:35:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:36:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:37:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:38:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:39:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:40:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:41:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:42:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:43:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:44:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:45:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:46:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:47:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:48:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:49:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:50:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:53:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:54:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:55:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:56:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:57:59,280.00,280.00,280.00,280.00,0,0
18.09.18 10:58:59,280.00,280.00,280.00,280.00,0,0
18.09.18 11:00:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:01:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:02:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:03:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:04:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:05:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:06:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:07:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:08:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:09:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:10:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:11:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:12:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:13:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:14:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:15:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:16:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:17:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:18:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:19:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:20:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:21:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:22:59,290.00,290.00,290.00,290.00,0,0
18.09.18 11:23:59,290.00,290.00,290.00,290.00,0,0
