0,1,2,3,4,5,6
24.10.18 10:55:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 10:56:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 10:59:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 11:00:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 11:01:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 11:02:59,4200.00,4200.00,4200.00,4200.00,0,0
24.10.18 11:03:59,4250.00,4250.00,4250.00,4250.00,0,40
24.10.18 11:04:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:05:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:06:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:07:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:08:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:09:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:10:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:11:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:13:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:15:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:16:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:17:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:18:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:19:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:20:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:21:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:22:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:23:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:24:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:25:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:26:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:27:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:28:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:29:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:30:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:31:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:32:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:33:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:34:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:35:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:36:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:37:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:38:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:39:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:40:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:41:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:42:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:43:59,4250.00,4250.00,4250.00,4250.00,0,0
24.10.18 11:44:59,4250.00,4250.00,4250.00,4250.00,0,0
